0.7076654849	lj
0.7075884286	yang
0.7075596592	electrostatics
0.7075260119	hoips
0.7075099141	pit
0.7075094548	mg_
0.7074670748	photothermal
0.7074542036	mems
0.7074422489	orientationally
0.7074411384	wrinkling
0.7074251910	epsilon
0.7074060122	bl
0.7073724613	organized
0.7073684054	lsse
0.7073678326	vertex
0.7073565470	ionized
0.7073209372	construction
0.7073143385	haxpes
0.7073054250	recurrence
0.7072956581	chamber
0.7072493093	emulsions
0.7072337068	co3
0.7072234449	dr
0.7072091394	cosmological
0.7072091394	animal
0.7071938884	pfm
0.7071684320	enumeration
0.7071445758	approach
0.7071444759	fibonacci
0.7071444759	fresnel
0.7071072505	iets
0.7070703135	transmutation
0.7070566591	eff
0.7070545630	microprobe
0.7070085763	ht
0.7070000406	tensor
0.7069819730	mtj
0.7069639442	reflectance
0.7069528066	apw
0.7069517387	cfo
0.7069396083	limit
0.7069376524	dms
0.7069326278	kapitza
0.7069148700	lco
0.7068952364	tafel
0.7068919316	signature
0.7068448287	cobaltites
0.7068069014	bundles
0.7068001604	comment
0.7067771850	bt
0.7067580093	materials
0.7067397913	microscale
0.7067394441	maximally
0.7067354398	k_s
0.7067166628	compound
0.7067093406	roadmap
0.7066556631	abelian
0.7066468937	electronics
0.7066303177	texture
0.7066173757	ortho
0.7065626526	tds
0.7065586445	bfo
0.7065527291	thickness
0.7065516126	multipole
0.7065264842	links
0.7065093621	cef
0.7064866954	threshold
0.7064817622	compensation
0.7064771418	hydrogenated
0.7064607881	mno_3
0.7064589544	remediation
0.7064589544	consumer
0.7064516026	space
0.7064390517	principal
0.7064041606	codoped
0.7064032522	t
0.7063892222	stoichiometric
0.7063353170	ring
0.7063225703	c_
0.7062917001	closure
0.7062860617	polycyclic
0.7062836643	bad
0.7062732457	brightness
0.7062545864	lspr
0.7062545864	bsts
0.7062489629	nias
0.7061810383	naphthalene
0.7061454793	q_
0.7061326891	impurities
0.7061105823	polymerization
0.7060849026	chern
0.7060847059	paraffin
0.7060317735	moving
0.7060295317	adjustable
0.7060093729	vortices
0.7059631235	injectors
0.7059495116	bis
0.7059299464	mil
0.7059255015	centrosymmetric
0.7058935234	wh
0.7058670905	instabilities
0.7058135820	improvements
0.7057518734	locking
0.7057515581	oblique
0.7056833403	symmetrical
0.7056754269	reflections
0.7056644370	reinforcement
0.7056235764	hbar
0.7056173169	shg
0.7055634409	ablation
0.7055503412	golden
0.7055248473	reviews
0.7055052739	trigonal
0.7054530985	station
0.7054226151	mbjlda
0.7054002681	semiempirical
0.7053296831	eute
0.7053060297	hematite
0.7052959668	cbn
0.7052896396	vb
0.7052794512	dramatic
0.7052720326	part
0.7052545864	movpe
0.7052276169	pani
0.7051406699	hut
0.7050861409	lowering
0.7050749259	lock
0.7050085833	plates
0.7049674316	gigahertz
0.7049178913	injector
0.7049076745	improvement
0.7048701599	burst
0.7048674576	dsm
0.7048586998	minkowski
0.7048329162	edx
0.7048259351	co_2
0.7048242406	mmm
0.7048130158	distinctive
0.7047696678	multiphase
0.7047574143	electrostatically
0.7047441630	bounds
0.7047304913	tilings
0.7047191017	e2g
0.7047154458	k_0
0.7046724084	focussing
0.7046626666	tamm
0.7045974550	t_p
0.7045553991	nanoplates
0.7044957565	lives
0.7044498564	cfs
0.7044268044	astronomy
0.7043744725	flight
0.7043473094	management
0.7042988182	ldos
0.7042708557	rietveld
0.7042664009	mpb
0.7042584482	lifshitz
0.7042079162	mfm
0.7042047845	spc
0.7041926761	capacitances
0.7041857307	quasiharmonic
0.7041028123	methoxy
0.7040967868	graphene's
0.7040956510	f_c
0.7040939278	magnetovolume
0.7040938230	incompressible
0.7040821516	imt
0.7040792114	material
0.7040702664	zeolitic
0.7040702664	remainder
0.7040549353	penrose
0.7040036770	gruneisen
0.7039653549	codoping
0.7039045864	pcmo
0.7039002345	l2,3
0.7039002345	kolmogorov
0.7038780669	references
0.7038739730	v_0
0.7038346753	archetypal
0.7038109195	dem
0.7037325416	n_v
0.7037235679	considerable
0.7037108517	tn1
0.7036762757	knudsen
0.7036759287	multilevel
0.7036460166	t_1
0.7036365045	polydispersity
0.7036266623	ultrasonic
0.7035986063	order
0.7035389346	attention
0.7035320494	z_2
0.7035066520	tp
0.7034792114	structures
0.7034573563	a15
0.7034366021	nanopores
0.7034154849	pcm
0.7033886075	pump
0.7033870847	toy
0.7033835665	tial
0.7033778697	magnetocapacitance
0.7033546492	ins
0.7033539792	modulations
0.7033388598	lp
0.7033299922	spm
0.7033061999	ambient
0.7032747978	reactions
0.7032546844	y_
0.7032432323	h
0.7032180305	laterally
0.7031999833	hyperfine
0.7031171509	hrs
0.7031113965	winding
0.7030730328	afe
0.7030678411	ga1
0.7030549298	eos
0.7030098482	twofold
0.7029917535	electrons
0.7029888202	t_e
0.7029856128	reasonable
0.7029845509	underdoped
0.7029487951	n_s
0.7029380158	preserving
0.7029126392	nu_
0.7028999982	macro
0.7028514666	relations
0.7028133137	dodecahedron
0.7027999953	cylindrical
0.7027835619	irradiated
0.7027804956	o_
0.7027722339	pairing
0.7027385871	minimization
0.7027246645	pvdf
0.7027189885	projection
0.7026927122	twins
0.7026602116	extension
0.7026132926	adatom
0.7026002816	laminated
0.7025860326	beef
0.7025258865	screened
0.7024906250	drastic
0.7024578393	nanodiamonds
0.7024559131	nonlinearity
0.7024505201	flaws
0.7024361105	invisibility
0.7024353485	accessibility
0.7024112387	electrocaloric
0.7024008429	cohesive
0.7023680526	tn2
0.7023493665	limits
0.7023360889	al_2o_3
0.7023346136	cleavage
0.7022513400	experiment
0.7022293475	circuit
0.7021877071	ndr
0.7021729858	pecvd
0.7021615889	agents
0.7021122104	image
0.7021037935	aggregates
0.7020067770	resonating
0.7020067770	ionizing
0.7020004108	mnal
0.7019851744	atoms
0.7019750465	cylinder
0.7019680484	net
0.7019062306	nanodevices
0.7018942917	wfm
0.7018612790	electrostriction
0.7018525031	qshe
0.7018311352	frontier
0.7018134657	fronts
0.7018108875	indirectly
0.7017928997	po
0.7017775759	exclusive
0.7017686980	hyper
0.7017590115	eh
0.7017490937	opv
0.7017303626	footprint
0.7017262215	investigations
0.7016990050	gamma_1
0.7016984738	persistence
0.7015683870	organisms
0.7015683870	plotting
0.7015678815	principle
0.7015605304	tt
0.7014876598	demagnetization
0.7014822481	triply
0.7014670864	gfa
0.7014410821	o
0.7014290912	ppc
0.7014206034	reflectometry
0.7014155920	e_
0.7014152330	borophane
0.7013979386	si:h
0.7013972596	illumination
0.7013875220	aba
0.7013832691	sorption
0.7013558262	cylinders
0.7013375001	coexistence
0.7012936954	based
0.7012733210	specific
0.7012703189	matrices
0.7012471389	rr
0.7011326026	carbides
0.7010729111	bz
0.7010525897	radar
0.7010410808	bias
0.7010128783	markovian
0.7009892862	commonly
0.7009855587	disulphide
0.7009769558	deformed
0.7009715603	tta
0.7009367542	site
0.7009268285	blood
0.7009184052	permeability
0.7009162495	fem
0.7009115492	tests
0.7008869028	calcite
0.7008612790	deuterated
0.7008583003	concepts
0.7008221212	visual
0.7007638681	fourth
0.7007560677	prototype
0.7007422225	sofc
0.7007305559	fe2
0.7007223020	pink
0.7007154079	bars
0.7007086201	sputtering
0.7006953985	letter
0.7006452603	pmma
0.7006372571	linearity
0.7006157351	scaled
0.7006117098	d0
0.7005810051	rta
0.7005739951	interferences
0.7005612468	sec
0.7005266208	mp
0.7005185964	shoulder
0.7004747838	bodies
0.7004715199	diluted
0.7004703924	higher
0.7004115897	discussing
0.7004012915	lithiation
0.7003862362	goldstone
0.7003583727	france
0.7003563096	pea
0.7003539108	rotating
0.7003381466	insb
0.7003268013	ai
0.7003030679	ferrofluid
0.7002618256	sgs
0.7002242230	negf
0.7001979467	zpl
0.7001603593	sib
0.7001603593	xor
0.7001297950	ammonia
0.7000896393	grade
0.7000806451	silico
0.7000478777	domains
0.7000403286	ng
0.7000389338	standards
0.7000309973	supercapacitor
0.7000157604	vrh
0.7000063541	pto
0.7000040407	allotrope
0.6999982323	int
0.6999671690	calculations
0.6999523805	empirical
0.6999138272	coexisting
0.6999014848	sqrt
0.6998988385	coxeter
0.6998890222	uncd
0.6998862598	overhauser
0.6998609815	p21
0.6998100380	tilting
0.6997906790	sponge
0.6997724238	elucidation
0.6997683920	noticeably
0.6997221190	intertwined
0.6996755468	compliance
0.6996551265	splitting
0.6996365537	flowing
0.6996164447	tpss
0.6995793638	simulator
0.6995769796	predominant
0.6995043521	avrami
0.6995023091	wells
0.6994932858	leem
0.6994522777	collectively
0.6994481361	blockade
0.6994370300	mature
0.6994245067	tf
0.6993879266	moke
0.6993711669	nqr
0.6993475871	strength
0.6992790277	mulliken
0.6992690218	cherenkov
0.6992546645	alpdmn
0.6992212580	overdamped
0.6992163221	trajectory
0.6992046611	reversal
0.6991978330	cantilever
0.6991681165	nexafs
0.6991444535	harvesting
0.6991435340	hydroxyapatite
0.6991322251	fci
0.6991278477	k
0.6991219138	microcrystalline
0.6991155998	heads
0.6990466235	retardation
0.6990266038	n1
0.6990096352	polyelectrolyte
0.6989779941	cavitation
0.6989700499	parameterization
0.6989396561	zhang
0.6989242565	primary
0.6988910277	arcs
0.6988789829	chalcogen
0.6988613806	video
0.6987761574	intralayer
0.6987626535	suspension
0.6987579140	contrary
0.6987320802	silicate
0.6986877071	pce
0.6986050424	fto
0.6985952418	cupric
0.6985890279	gnp
0.6985527437	nanostructuring
0.6984923567	ladder
0.6984856319	injection
0.6984234118	entanglements
0.6984098685	efforts
0.6983964151	vacancies
0.6983554418	lno
0.6983014512	l1_2
0.6982920292	breakup
0.6982675778	f
0.6982197761	bo
0.6982067795	markov
0.6981980269	pka
0.6981832097	mystery
0.6981512830	za
0.6981474407	vol
0.6981259830	tft
0.6981215390	sieve
0.6980768674	neon
0.6980297079	collision
0.6980221452	sh0
0.6980071208	ruthenium
0.6979922828	gilbert
0.6979753203	orientation
0.6979683104	grazing
0.6979579762	pfn
0.6979482353	implant
0.6979257222	torr
0.6979102796	chemisorbed
0.6979029760	insertion
0.6979012970	nowadays
0.6978963261	phononics
0.6978344885	planewave
0.6978098107	characterizations
0.6978018013	dlts
0.6977871652	polystyrene
0.6977466874	audio
0.6977408425	srr
0.6977394501	concurrently
0.6977246413	panel
0.6977147702	arsenene
0.6977147702	vanadate
0.6977036564	interconnects
0.6976937747	ensemble
0.6976057076	bonding
0.6975720889	pressures
0.6975645664	implementation
0.6975357858	mapi
0.6975148213	coarse
0.6974990341	circular
0.6974814966	drawing
0.6974779010	hindered
0.6974704115	conceptual
0.6974605419	multilayers
0.6974060980	symmetric
0.6973988182	lcao
0.6973911835	kirigami
0.6973141357	templated
0.6972933283	r
0.6972805494	c_3
0.6972513055	wal
0.6972500198	conforming
0.6971979359	pick
0.6971832683	cooh
0.6971426668	pu
0.6971415120	quasicrystal
0.6971192426	modulators
0.6971192426	uniaxially
0.6971002852	p_
0.6970740711	kj
0.6970513639	pairwise
0.6970424061	storage
0.6970175370	glauber
0.6970100779	fortran
0.6970012072	resolving
0.6969582933	capped
0.6969564065	methylene
0.6969507968	gc
0.6969440256	belt
0.6969400056	conversion
0.6969390612	actual
0.6969234037	htsc
0.6968803323	azobenzene
0.6968801977	skyrmionic
0.6968299484	sol
0.6968172704	csp
0.6968017592	g_
0.6967994905	d
0.6967391933	posterior
0.6967391933	docking
0.6967391933	dating
0.6967391933	sustainability
0.6967391933	enzyme
0.6967305552	metavalent
0.6966855560	iridium
0.6966687098	gdc
0.6966675778	b
0.6966453241	soi
0.6966257157	delivery
0.6966223886	limitations
0.6965979434	ao
0.6965740696	unambiguous
0.6965593914	memories
0.6965564667	u
0.6965194904	policy
0.6965194904	exhaust
0.6965194904	isosceles
0.6964783466	generalised
0.6964783466	machining
0.6964515341	damage
0.6964440536	alternation
0.6964365114	stream
0.6964311715	polyurethane
0.6963910844	covariant
0.6963397737	b_1
0.6963298000	propelled
0.6962614471	oo
0.6962535632	j
0.6962461697	cbm
0.6962318495	lubrication
0.6962318495	nanodiamond
0.6962292276	stz
0.6962152164	models
0.6962010196	bipolaron
0.6961888948	vec
0.6961776598	octahedral
0.6961699434	m_e
0.6961641772	algebra
0.6961475373	pharmaceutical
0.6961339895	aurivillius
0.6961314476	pressed
0.6960907093	arrest
0.6960374277	maximization
0.6960170536	interconnect
0.6960170536	quadruple
0.6960060963	revealing
0.6960027931	decomposition
0.6959794470	iia
0.6959625701	engineers
0.6959537728	response
0.6959297320	dac
0.6959285243	functional
0.6959148751	y
0.6959107745	folded
0.6958983415	cahn
0.6958544603	algorithmic
0.6958507843	carbonaceous
0.6958240664	depending
0.6958152515	consistent
0.6957925855	maximizing
0.6957722216	civil
0.6957722216	giants
0.6957722216	weave
0.6957497512	hexagon
0.6957396515	interfacing
0.6957355666	v_s
0.6956818154	singles
0.6956734462	meissner
0.6956627319	allen
0.6956487005	precursor
0.6956474690	autonomous
0.6956404982	modification
0.6955714881	flexoelectricity
0.6955664156	typical
0.6955066089	exceptional
0.6954898140	area
0.6954897394	acar
0.6954837564	supercapacitors
0.6954821516	vca
0.6954190167	discontinuity
0.6954056576	multifold
0.6953824270	fdtd
0.6953690770	conditioning
0.6953648071	rule
0.6953617838	ink
0.6953543435	s
0.6953515094	accessing
0.6953425125	mesh
0.6953061870	dimerization
0.6953026988	spark
0.6953018911	living
0.6952932626	alsb
0.6952749697	displacive
0.6952608743	observation
0.6951291350	zeolite
0.6950472881	terephthalate
0.6950239475	rbs
0.6950014088	adversarial
0.6949656731	elemental
0.6949170241	photoelectron
0.6948880445	measurements
0.6948871022	tpd
0.6948617838	mercury
0.6948609241	earthquakes
0.6948583003	pathway
0.6948450492	macromolecules
0.6948308485	mullins
0.6948281310	measurement
0.6947923475	trap
0.6947833720	solvers
0.6947685480	hartree
0.6947245710	npa
0.6947245710	gue
0.6947245710	pil
0.6947245710	bts
0.6947245710	pib
0.6947245710	itc
0.6947245710	nist
0.6947245710	lcf
0.6947245710	pst
0.6947245710	fmrfm
0.6946987909	converse
0.6946857665	capping
0.6946290677	mn2
0.6946058790	lm
0.6945678772	ultrafine
0.6945136300	fb
0.6945023855	cairo
0.6944881782	medium
0.6944548203	photocurrents
0.6944524809	vuv
0.6943869273	prl
0.6943655746	whilst
0.6943468654	pnictide
0.6943250428	bmg
0.6943177585	growing
0.6942802633	reply
0.6942605811	mm2
0.6942443999	paramagnetism
0.6942301436	hopg
0.6942272509	spectra
0.6942252483	interpretations
0.6942033691	function
0.6941943777	la2
0.6941934739	embrittlement
0.6941633915	plasmas
0.6941449770	v
0.6941163763	concomitant
0.6940655746	metasurfaces
0.6940599684	invisible
0.6940237446	sharing
0.6940071753	hydrocarbons
0.6939751861	endohedral
0.6939541334	transitions
0.6939508752	interparticle
0.6939164598	symmorphic
0.6938990573	compressibility
0.6938513425	divacancies
0.6938073104	axially
0.6938051328	dichalcogenide
0.6937882857	origins
0.6937877319	lagrange
0.6937432173	j_
0.6937366373	apical
0.6937137829	visualizing
0.6936429793	emitting
0.6936240053	sma
0.6936216935	binder
0.6936176018	satellite
0.6935826658	a_0
0.6935447365	cmc
0.6935442928	thouless
0.6935371231	polyvinyl
0.6935330228	traction
0.6935239335	photoconversion
0.6934775357	clifford
0.6934541431	viii
0.6933990929	europium
0.6933899538	metrology
0.6933888034	nls
0.6933789144	unstable
0.6933765094	metadynamics
0.6933728253	unveiling
0.6933621580	south
0.6933515094	percolative
0.6933381278	characteristic
0.6933208388	cooper
0.6932742681	titanates
0.6932660666	behaved
0.6932660666	tentative
0.6932176674	learn
0.6932140248	er
0.6930895759	bls
0.6930552878	sun
0.6930136815	psd
0.6930127588	zirconate
0.6930066826	distance
0.6929468167	accuracy
0.6929302299	ua
0.6929301814	selenides
0.6929301814	magnetoelectronic
0.6929301814	benign
0.6929182103	driver
0.6928995534	dpd
0.6928780595	e_c
0.6928696113	angstroms
0.6928681097	cooperativity
0.6928589037	interferometry
0.6928382161	breadth
0.6928382161	spheroid
0.6928362573	riemannian
0.6928262977	isospin
0.6928239218	rays
0.6928031535	e
0.6927973856	completeness
0.6927874375	qed
0.6927863718	tms
0.6927539300	hydrogels
0.6926924425	mouse
0.6926782002	phosphors
0.6926782002	superfluidity
0.6926782002	tetracene
0.6926782002	shocked
0.6926726347	buffer
0.6926706440	lasers
0.6926673768	fock
0.6926386473	restoration
0.6925881224	phenyl
0.6925568777	contrarily
0.6924886961	heteroepitaxy
0.6924886961	diffusional
0.6924773887	bismide
0.6924544733	augment
0.6924030268	modifying
0.6923853696	garnets
0.6923729479	palladium
0.6923221197	resistors
0.6922822206	prescription
0.6922671030	heterodyne
0.6922425271	resonantly
0.6922164684	collisions
0.6921928350	azimuthal
0.6921435340	thermometry
0.6921275847	kdp
0.6920981571	pbesol
0.6920968040	alpha
0.6920729270	imbibition
0.6920729192	young's
0.6920654170	sim1
0.6920199421	determination
0.6920114118	l
0.6919811627	formulas
0.6919625457	bipolarons
0.6919590142	ixs
0.6919464519	correspondingly
0.6919368263	layer
0.6919360645	mimicking
0.6919360371	commensurability
0.6919360371	photoactive
0.6919011099	reservoir
0.6918987418	austenitic
0.6918964184	flory
0.6918797171	loaded
0.6918664241	sonication
0.6918664241	piezoelectrics
0.6918664241	microcracks
0.6918138464	shifting
0.6918118867	numerically
0.6917980086	snow
0.6917374358	candidate
0.6917165151	carriers
0.6916559904	vulnerable
0.6916554441	lanthanides
0.6916209281	agnr
0.6915679820	pyramidal
0.6915630929	car
0.6915488098	ftj
0.6915488098	mpf
0.6915431618	substantial
0.6915227747	verification
0.6915183394	prospects
0.6914882371	temperature
0.6914814556	diamondoids
0.6914709018	bridgman
0.6914628827	anhydride
0.6914628827	nitrite
0.6914575168	merits
0.6914566044	toxicity
0.6913520469	precious
0.6913458831	diminish
0.6913131283	moessbauer
0.6912826836	dichroism
0.6912811700	fmi
0.6912746142	selection
0.6912699775	nanosized
0.6912477197	reversibility
0.6912421911	synchronous
0.6912412379	aged
0.6912080672	irrational
0.6911977276	hd
0.6911891682	sk
0.6911725296	external
0.6911472404	mno
0.6911286872	plasmonics
0.6911226587	buffered
0.6910941440	zgnr
0.6910941440	emd
0.6910403072	methanol
0.6909878496	biomimetic
0.6909490801	sulfate
0.6909259270	drx
0.6909213358	tl
0.6908620899	recording
0.6908230397	terrace
0.6908139466	medicine
0.6907876316	polyynes
0.6907486718	convolutional
0.6907347947	full
0.6907211210	pla
0.6906954302	sbz
0.6906954302	afmr
0.6906817846	discovery
0.6906760190	tmi
0.6906753434	extrapolating
0.6906644685	canting
0.6906619969	xrr
0.6906533583	plots
0.6906359434	gyrotropic
0.6906270267	jj
0.6906185461	vdwhs
0.6905538172	v_a
0.6904889703	assembly
0.6904784009	zgnrs
0.6904366559	kerr
0.6904312731	arrested
0.6904238844	cuprous
0.6903225306	heterovalent
0.6902720108	mnga
0.6902681771	chen
0.6902338349	hessian
0.6902315823	aromatic
0.6902305349	pld
0.6902055446	reliability
0.6901977834	peak
0.6901731916	nonreciprocity
0.6901637309	integer
0.6900948154	ionicity
0.6900579772	pillar
0.6899589037	particulate
0.6899569456	coplanar
0.6899505260	me
0.6899268285	antimonide
0.6899145847	ytterbium
0.6898919149	areal
0.6898641617	d3
