0.6141161181	posterior
0.6140872668	x_0
0.6140656064	iii
0.6139934567	production
0.6139817163	adequate
0.6139403836	atiyah
0.6138224687	transitions
0.6138224551	integrated
0.6137396030	singularly
0.6137167495	supersolution
0.6137128712	equal
0.6136762835	2nd
0.6136762835	ranging
0.6136717109	nonconstant
0.6136646781	rotating
0.6136189509	future
0.6136043806	walls
0.6135915355	lam
0.6135369996	lin
0.6135162448	relationship
0.6134879560	developing
0.6134465211	compactification
0.6132810379	p_0
0.6132440915	a_1
0.6131730027	majority
0.6131642371	validation
0.6130703735	refractive
0.6130545694	lcl
0.6130545694	phenotypical
0.6130545694	minority
0.6130486677	transmitted
0.6130133631	microstructures
0.6130121314	forbidden
0.6129976474	options
0.6129739075	expanders
0.6129658865	p_1
0.6129599785	l_p
0.6129293131	piecewise
0.6129071837	forming
0.6129004820	exponent
0.6128593649	holes
0.6128397656	bridge
0.6128079810	advantages
0.6127276719	balance
0.6127172744	cuts
0.6127172744	multivariable
0.6127008543	locations
0.6126214427	smoother
0.6126156302	negatively
0.6126091252	enard
0.6125544320	analog
0.6125309397	solvable
0.6124931708	rate
0.6124874853	penetrable
0.6124422259	approximated
0.6123354521	blocks
0.6122757580	peierls
0.6122602607	presentation
0.6122463816	transformations
0.6122361576	proliferation
0.6122018582	orbits
0.6121665577	plasticity
0.6121659055	discretisation
0.6121659055	simulate
0.6120789560	ends
0.6120500375	approach
0.6120439601	prescribing
0.6119424247	moore
0.6119247955	branch
0.6118776759	r_2
0.6118775479	roles
0.6118775479	sort
0.6118683998	bose
0.6118616005	problems
0.6118490266	interval
0.6118115256	second
0.6118031226	wentzell
0.6117748268	write
0.6117599035	h_a
0.6117272316	resistance
0.6117137664	quantification
0.6116756208	areas
0.6116673082	more
0.6116554147	wei
0.6116503594	authors
0.6116389173	bifurcate
0.6116032177	heavily
0.6115933633	reducing
0.6115879308	intersection
0.6115481472	beale
0.6115405060	term
0.6115122239	interfaces
0.6115026822	calder
0.6114861613	gardner
0.6114712368	machinery
0.6114609897	x_t
0.6114521396	gross
0.6114495057	extrema
0.6114376654	basing
0.6113885811	operator
0.6113761311	d_t
0.6113529579	conductivities
0.6113386984	toads
0.6113386984	usefulness
0.6113386984	letter
0.6113386984	electromechanical
0.6113386984	interpolate
0.6113069503	incidence
0.6113069503	sensor
0.6112844636	linearly
0.6111957646	perturbations
0.6111327223	bacteria
0.6110953629	initial
0.6110079611	apriori
0.6110055869	2a
0.6109913414	stabilize
0.6109735926	employs
0.6108772129	search
0.6107435374	norm
0.6107212361	ov
0.6107064642	expand
0.6106180038	contradiction
0.6106156575	freezing
0.6105361138	prescription
0.6105060728	patches
0.6104986962	n
0.6104957343	exists
0.6104921374	desingularization
0.6104505563	subject
0.6103733236	slip
0.6103687477	quotient
0.6103419635	rotation
0.6103087589	sectorial
0.6102568302	correctors
0.6102365130	marginals
0.6102342239	wells
0.6102309911	estimating
0.6102238096	aviles
0.6102161742	plates
0.6101826255	solely
0.6100653340	gkdv
0.6100071618	lwr
0.6099845197	squeezing
0.6099740171	shared
0.6099622679	most
0.6099278538	cahn
0.6098684551	tl
0.6098370099	degree
0.6098080739	limit
0.6096637379	case
0.6096481188	2b
0.6095193118	condition
0.6094916470	cucker
0.6094656302	tests
0.6094359451	p_k
0.6093902817	stage
0.6093866421	kuznetsov
0.6093718604	communications
0.6093706862	approximating
0.6092801716	qualitatively
0.6092478752	tackle
0.6092339817	cycle
0.6092012119	determination
0.6091984458	insights
0.6091870457	nontangential
0.6091764466	congestion
0.6090710685	supremum
0.6090689838	allen
0.6090374511	assumed
0.6090152771	bending
0.6089967958	les
0.6089757542	anal
0.6089497370	version
0.6089491435	cones
0.6089328285	electrons
0.6089207445	computations
0.6088648213	proceed
0.6088163063	read
0.6087802850	aspects
0.6087650141	running
0.6086816772	original
0.6086446419	pioneering
0.6086446419	agrees
0.6086400967	tending
0.6086038506	do
0.6085942272	defined
0.6085644105	interplay
0.6085363821	perfectly
0.6085256606	a_k
0.6085068734	moments
0.6084738212	widths
0.6084697912	veselov
0.6084327277	highly
0.6083249261	rescaled
0.6082986371	identity
0.6081992830	orthogonal
0.6081540661	holm
0.6081395668	sine
0.6081317786	loc
0.6080784628	structures
0.6080707614	guo
0.6079948777	potentials
0.6079510164	remained
0.6079334661	pseudoanalytic
0.6079229501	eigenvectors
0.6079081583	response
0.6079000582	bond
0.6078763483	golden
0.6077634234	young's
0.6077634234	schur
0.6076972097	intended
0.6076972097	expository
0.6076912382	rules
0.6076714102	gagliardo
0.6076591627	thermo
0.6076544320	rarefaction
0.6076314288	maximize
0.6076314288	impermeable
0.6076314288	collocation
0.6076310401	z_
0.6076288867	distinguish
0.6076062941	feature
0.6075305711	concave
0.6074438325	chen
0.6073776901	player
0.6073774835	trivial
0.6073167924	relaxed
0.6072491211	produced
0.6072001636	transversal
0.6071383698	speaking
0.6071054846	inhomogeneity
0.6071054846	prevent
0.6070349207	pures
0.6070349207	thomson
0.6070323309	specifically
0.6069819633	characteristics
0.6069766863	cosmology
0.6069578514	undercompressive
0.6068835527	region
0.6068632580	mutual
0.6068393665	behave
0.6068194201	eigenspaces
0.6068153152	hohenberg
0.6068035836	activated
0.6067949525	zone
0.6067503266	simons
0.6065620051	detect
0.6064697912	karman
0.6064484629	conditions
0.6064107143	subprincipal
0.6064107143	inlet
0.6064107143	surjectivity
0.6063772534	foldy
0.6063575632	realizations
0.6062960806	undamped
0.6062896604	decreasing
0.6062422576	validity
0.6062367149	possibly
0.6061952599	biological
0.6061419313	isometries
0.6060879886	dipolar
0.6060860241	reasonable
0.6060323104	longitudinal
0.6060221290	locally
0.6059841238	weight
0.6059840738	petviashvili
0.6059812085	immiscible
0.6059560470	carr
0.6059542973	detected
0.6059080750	x_n
0.6059062783	modifications
0.6058467629	topics
0.6058392818	geostrophic
0.6058176444	upscaled
0.6057478752	break
0.6056363095	lift
0.6056228998	shrink
0.6056017929	reference
0.6055532320	strains
0.6054545389	h
0.6054173894	named
0.6054158541	tip
0.6054031056	directions
0.6053849785	invasive
0.6051826513	vehicular
0.6051789541	sup
0.6051227057	conserved
0.6050127442	sinh
0.6049968292	coordinate
0.6049599551	fit
0.6049266992	dissipativity
0.6049178585	assumptions
0.6049166668	predicted
0.6048381729	charge
0.6048212925	r
0.6047730509	mathematically
0.6047291382	u_p
0.6046925674	device
0.6046798899	separation
0.6046390044	almost
0.6045638626	sense
0.6045575324	jointly
0.6045325943	equipped
0.6045122005	repulsion
0.6044346057	mildly
0.6044346057	regularised
0.6043871913	living
0.6043545326	squared
0.6043166031	formally
0.6042581154	substrate
0.6042108061	mr
0.6041512685	dafermos
0.6041503226	ge
0.6041192091	impossibility
0.6041122220	mumford
0.6040837386	graded
0.6040154169	eta
0.6039934736	lane
0.6039743939	improvements
0.6039019822	axes
0.6038793352	times
0.6038217603	values
0.6037932794	palais
0.6037693845	sivashinsky
0.6037602359	atomic
0.6037257290	vol
0.6036678751	conjugation
0.6036382375	market
0.6036378051	umbilic
0.6036112501	mittag
0.6035531195	w
0.6035485859	behaviour
0.6035424993	perimeter
0.6035221513	mutation
0.6035011462	plasmonic
0.6034992666	advantage
0.6034948973	radius
0.6034546062	topic
0.6034162281	films
0.6033942661	survey
0.6033908668	superlinear
0.6033539999	schmidt
0.6031816229	burq
0.6031541515	wong
0.6031365419	pathwise
0.6031058409	sparse
0.6030553188	tempered
0.6030387451	easy
0.6029960680	bundle
0.6029173894	investigations
0.6028671241	statistics
0.6028398500	covering
0.6028299880	b_i
0.6028269183	water
0.6027698975	missing
0.6026309386	thirring
0.6025839863	integrand
0.6025698052	versions
0.6025438896	ordered
0.6025161853	f_0
0.6024638140	rr
0.6024129778	voltage
0.6024042169	crossing
0.6023675028	sigma
0.6023350374	nu
0.6022989460	images
0.6022695286	constraints
0.6022240387	admitted
0.6022080738	stay
0.6021664762	doping
0.6021092703	partitions
0.6019741441	process
0.6019583310	variables
0.6019417444	led
0.6019032889	cancer
0.6018942190	experimentally
0.6018364750	worst
0.6017764340	drop
0.6017413209	practical
0.6017368647	compared
0.6017341951	order
0.6016881732	gilbert
0.6016743466	originates
0.6016733331	signs
0.6016709635	electromagnetism
0.6016013357	reader
0.6015950974	run
0.6015921687	grim
0.6015734342	unimodular
0.6014846247	variety
0.6014794727	node
0.6012964493	link
0.6011075213	neighborhood
0.6010850602	q_0
0.6010727625	estimate
0.6010663704	agent
0.6010583910	2e
0.6010161038	explosion
0.6009164762	collections
0.6009138925	continued
0.6009069208	melting
0.6008559597	camassa
0.6008492091	elements
0.6007637877	studying
0.6007147528	label
0.6006569109	devices
0.6005056621	aubry
0.6004374468	smaller
0.6004334489	dimensional
0.6002898584	elastodynamics
0.6002656426	confirmed
0.6002014914	nondegenerate
0.6001932485	picture
0.6001921687	sigma_n
0.6001921687	superiority
0.6001921687	phenotypically
0.6001921687	neo
0.6001921687	oppl
0.6001921687	unable
0.6001866028	displacement
0.6001426112	tested
0.6000840342	nonincreasing
0.6000574561	macro
0.6000520996	framework
0.5999869243	varifold
0.5998884460	neighbor
0.5998884460	lid
0.5998806305	l
0.5998056392	occurring
0.5997635966	prostate
0.5997635966	to1
0.5997635966	west
0.5996964309	parallel
0.5995504010	cotangent
0.5995102387	protected
0.5995094529	convenient
0.5994860077	third
0.5994336183	t_0
0.5994071185	complicated
0.5993778145	invariance
0.5993417669	appeared
0.5991430743	scales
0.5990701517	lines
0.5989779084	converging
0.5988534049	blow
0.5988281926	builds
0.5987909848	attractor
0.5987026174	suspension
0.5986955538	coefficients
0.5986330260	activity
0.5986066159	ginzburg
0.5985279628	censorship
0.5983664247	summability
0.5983617352	quantified
0.5983108529	first
0.5982983568	mean
0.5982846452	successful
0.5982505303	r3
0.5981888190	dealing
0.5981872356	close
0.5980314868	equatorial
0.5980001883	covered
0.5979655142	1,2,3
0.5979585597	prato
0.5978657486	lifshitz
0.5978372849	sectional
0.5978359155	object
0.5978039104	component
0.5977732125	arc
0.5976319753	surprising
0.5976087603	knowledge
0.5975381191	charges
0.5974961009	bt
0.5974800603	accretive
0.5974090954	accounted
0.5973935457	unknown
0.5973850811	x_2
0.5973711384	aperture
0.5973584334	assume
0.5973557304	magnetization
0.5972299326	currents
0.5972242005	geodesically
0.5972173762	dx
0.5971604159	logistic
0.5971142305	tube
0.5970970318	resorting
0.5970970318	exception
0.5970970318	realm
0.5970856449	restrictions
0.5970622386	2q
0.5970329433	contrary
0.5970064832	d
0.5970026872	family
0.5969777222	bifurcations
0.5969325215	modes
0.5969159643	integer
0.5969153171	littlewood
0.5968773827	fourth
0.5968706314	diffusions
0.5968681781	rogue
0.5968606677	rose
0.5968601379	ormander's
0.5967662358	mountain
0.5967613145	coercive
0.5967383316	forthcoming
0.5966820776	averages
0.5966640870	contributes
0.5966261352	homogeneity
0.5965380637	clarify
0.5965343899	estimates
0.5965042790	propagating
0.5964597522	na
0.5964336519	computable
0.5963244248	r_i
0.5963111969	dipole
0.5963108025	diffeomorphisms
0.5962739192	k
0.5962156170	correction
0.5962074518	giorgi
0.5960992033	mkdv
0.5960790348	planck
0.5960772872	iterations
0.5960466234	formulated
0.5959935687	lengths
0.5958952565	aharonov
0.5958476746	u_1
0.5957984819	traction
0.5955173668	starts
0.5955173668	ratios
0.5955170590	viewpoint
0.5955035824	lotka
0.5954408270	micromagnetic
0.5954398080	christodoulou
0.5954091733	trigonometric
0.5953898984	dot
0.5953701146	serve
0.5952136808	u_i
0.5951377971	category
0.5951240563	essentially
0.5950854491	uniquely
0.5949786237	commonly
0.5949546106	saint
0.5948967464	generalizing
0.5948579824	bubbles
0.5948436067	atoms
0.5948299331	hat
0.5947920951	element
0.5946560091	axi
0.5946469183	cole
0.5946287329	usage
0.5946066159	fokker
0.5945604792	definitions
0.5945229246	motions
0.5945104054	review
0.5944538949	disc
0.5944534479	advances
0.5944379703	inhomogeneities
0.5943176007	edges
0.5942169667	disjoint
0.5940082155	plateau's
0.5940022500	exceed
0.5939698599	evolutions
0.5939611946	thresholds
0.5938965900	usual
0.5938155476	a_2
0.5938026764	gather
0.5937767109	constructions
0.5937300603	integers
0.5936255697	viscoelasticity
0.5935989303	diagonal
0.5935853673	leverett
0.5935853673	crighton
0.5934720436	left
0.5934224214	ve
0.5933833542	leaves
0.5932993172	revolution
0.5932691835	change
0.5932680835	fej
0.5930817502	holds
0.5930272148	late
0.5930089671	common
0.5929833624	collisional
0.5929209329	2_s
0.5927760755	stably
0.5927710273	great
0.5927473242	4s
0.5926813315	obstacles
0.5926704874	proposed
0.5926525346	environment
0.5925279276	envelope
0.5925109814	technique
0.5924919301	contrast
0.5924871572	sequence
0.5924772285	monvel's
0.5924465822	paley
0.5923769061	inclusion
0.5923479325	ap
0.5923106052	roughness
0.5923093238	analyses
0.5922816250	landesman
0.5922109982	emerge
0.5918486310	decaying
0.5917924575	polynomials
0.5917626157	simulated
0.5917315980	matter
0.5916772148	discount
0.5916518502	hamming
0.5916518502	blue
0.5916518502	hashin
0.5916518502	carter
0.5916436862	faber
0.5915456608	assuming
0.5915104197	unknowns
0.5914671173	older
0.5913261458	unperturbed
0.5913246825	developed
0.5912439485	interacts
0.5912115070	gordon
0.5912092415	objects
0.5912088251	increasing
0.5910648456	cases
0.5910396227	poincar
0.5910084545	inclusions
0.5908034988	form
0.5907834622	theoretic
0.5907027980	xi
0.5906594851	requiring
0.5905916577	spanned
0.5905533577	protein
0.5905317696	f
0.5905316186	teramoto
0.5904711188	sources
0.5904125112	constants
0.5904103311	seminal
0.5903835778	hypothesis
0.5903742193	rm
0.5903578097	popular
0.5903395121	neveu
0.5903312429	analogue
0.5903036371	e
0.5902952386	primal
0.5902490985	subspace
0.5901158290	explanation
0.5900811606	poho
0.5900185295	nc
0.5900058102	ions
0.5899949720	seminorm
0.5899258206	wavelength
0.5898953305	wt
0.5898811175	projector
0.5898112470	dl
0.5896955705	originally
0.5896904848	wider
0.5896137691	uller
0.5896126737	positions
0.5895795981	subdomain
0.5894356279	shrinking
0.5893916147	algorithms
0.5893692252	valued
0.5892946188	attain
0.5892914225	slater
0.5892657807	multiplier
0.5892599070	dominant
0.5892523281	scientific
0.5891844902	solver
0.5891624422	frequencies
0.5891430856	relied
0.5890818579	1_x
0.5890327195	p
0.5890099870	famous
0.5889949720	module
0.5889188988	kinetics
0.5888563122	precision
0.5888325745	lusternik
0.5888203594	deift
0.5887962108	ljusternik
0.5887726604	new
0.5886987106	relates
0.5886987106	orthonormal
0.5886854011	capillarity
0.5886455099	bar
0.5886210149	gjms
0.5885909002	c
0.5885246042	conditioned
0.5885237657	analytically
0.5885180791	hugoniot
0.5885036061	accuracy
0.5884461034	dislocations
0.5884100889	q
0.5883709507	ed
0.5883021351	transformed
0.5882843854	enon
0.5882800048	smart
0.5882496711	z_0
0.5881477961	types
0.5881463552	circular
0.5881178049	introduced
0.5880582922	populations
0.5879624866	insight
0.5878934615	giorgi's
0.5878803568	entries
0.5878542311	peaks
0.5878349764	aspect
0.5877792944	de
0.5877622161	suggested
0.5876970678	gennes
0.5876259966	pairwise
0.5873025019	denote
0.5872439485	0_
0.5872123540	cells
0.5871800616	epiperimetric
0.5871392007	tortorelli
0.5871392007	nikodym
0.5871247869	conservation
0.5870871322	nonpositive
0.5868354680	links
0.5868309151	distorted
0.5868106328	planning
0.5867044033	qc
0.5866878035	tv
0.5866400854	v
0.5866197633	gs
0.5866030701	z
0.5865475142	repulsive
0.5865309823	exclude
0.5865246769	hyperplanes
0.5864701101	decompose
0.5863980600	stems
0.5863461552	illustrations
0.5863315275	contexts
0.5863006232	borg
0.5862529051	paths
0.5861294623	2mm
0.5860881806	kernels
0.5860818648	controlled
0.5860818579	protection
0.5860818579	chemically
0.5859805534	zhao
0.5859529543	addition
0.5858261859	scatters
0.5858004320	faster
0.5857657105	effects
0.5856357808	avoid
0.5856060505	effort
0.5853115070	segel
0.5853075366	illustrated
0.5852912960	auto
0.5852905453	os
0.5852832227	bg
0.5852525063	reach
0.5852361718	meaning
0.5852233233	difficulties
0.5851717852	covariance
0.5851247298	forces
0.5850247190	micropolar
0.5850169058	cn
0.5850076098	sequel
0.5849105677	regimes
0.5848805556	s
0.5848773019	4n
0.5848430357	naturally
0.5847013034	pole
0.5846103441	announced
0.5844535181	gn
0.5844243395	perron's
0.5844136691	predictions
0.5842760812	compactons
0.5842602303	parametrized
0.5841843943	thickness
0.5840405293	b_j
0.5840280795	solutions
0.5839720994	acts
0.5839385675	es
0.5839354545	scatterers
0.5838506707	borell
0.5837868219	homoenergetic
0.5837868219	issued
0.5837572484	stored
0.5837157998	weights
0.5836548345	years
0.5836157221	generating
0.5836047151	wavenumber
0.5835646841	matching
0.5835444113	manage
0.5835097014	mapping
0.5834441551	fluxes
0.5833385914	confirms
0.5832720668	warner
0.5832720668	kazdan
0.5832270987	fair
0.5832176353	infimum
0.5831592898	sim
0.5831014539	reflecting
0.5830951101	create
0.5830795260	reissner
0.5830588083	matrices
0.5829716965	slightly
0.5829702521	approx
0.5829626693	strategies
0.5829272502	stretched
0.5829151344	larger
0.5828785107	shapes
0.5828212006	extends
0.5828167888	iss
0.5828099203	mills
0.5828079301	extinct
0.5827423603	emden
0.5827225855	infinity
0.5824846357	oriented
0.5824793480	written
0.5823802442	ingredients
0.5823706514	heating
0.5823507490	played
0.5823204164	meaningful
0.5823129282	position
0.5822968962	lattices
0.5822946061	stepping
0.5821808853	2n
0.5820401369	subclass
0.5819131260	gain
0.5819097986	page
0.5817760843	directed
