0.3521708715	250
0.3521420006	immediate
0.3521420006	59
0.3520226268	plus
0.3508232133	ie
0.3508232133	ask
0.3508232133	36
0.3508232133	35
0.3508232133	name
0.3508232133	1.8
0.3508232133	everywhere
0.3508232133	whereby
0.3508232133	68
0.3508232133	1.3
0.3508232133	day
0.3505264193	like
0.3499132575	5f
0.3499132575	400
0.3495037231	2.5
0.3492144485	mainly
0.3485287846	itself
0.3481537454	use
0.3475956063	0.15
0.3472564325	keep
0.3472564325	thorough
0.3472564325	33
0.3467252828	30
0.3466390425	out
0.3464970353	0.1
0.3458512550	63
0.3454997502	consider
0.3450614577	1.0
0.3446376645	indicate
0.3445920131	follows
0.3445112414	4f
0.3440927682	2.3
0.3440927682	85
0.3440927682	48
0.3440927682	serious
0.3440115711	indicates
0.3429635901	2.2
0.3429635901	ignored
0.3429635901	76
0.3429635901	78
0.3429635901	becoming
0.3429635901	72
0.3429635901	51
0.3421944300	41
0.3421944300	year
0.3421706450	73
0.3421706450	45
0.3421706450	27
0.3420195414	4d
0.3417904084	needs
0.3416960731	believe
0.3416960731	kept
0.3416811779	clearly
0.3415915519	75
0.3415915519	viz
0.3415915519	74
0.3412618746	give
0.3403464946	31
0.3403464946	29
0.3403464946	120
0.3396426974	1.6
0.3396426974	55
0.3381700009	64
0.3381700009	150
0.3379063593	90
0.3328741205	are
0.3328741205	which
0.3328741205	be
0.3328741205	can
0.3318741205	is
0.3318741205	that
0.3305741205	have
0.3305278552	been
0.3304252911	has
0.3301175988	where
0.3298075816	was
0.3296586766	empty
0.3278290421	unless
0.3276007813	were
0.3276007813	whose
0.3275534962	may
0.3269606014	actually
0.3260688818	will
0.3260685650	gets
0.3255328507	entirely
0.3241970400	respectively
0.3241514223	either
0.3228261777	70
0.3222671388	across
0.3218694354	18
0.3218155716	shall
0.3218155716	indicated
0.3217248467	containing
0.3216257813	them
0.3211257813	should
0.3210579271	happens
0.3210579271	probably
0.3208629625	twice
0.3207212540	could
0.3205030686	never
0.3205030686	had
0.3205030686	own
0.3190345345	ten
0.3185888143	32
0.3174712391	1000
0.3171756033	usually
0.3171085851	might
0.3158294245	@
0.3149948196	causes
0.3141650294	must
0.3133266879	call
0.3131255502	etc
0.3119485212	contain
0.3111832585	would
0.3108266879	themselves
0.3102088995	cannot
0.3073779252	uses
