0.5818776149	nematodes
0.5818776149	maneuverability
0.5818776149	visualisations
0.5818776149	entanglement
0.5818776149	helically
0.5818776149	angled
0.5818776149	seas
0.5818776149	intersections
0.5818776149	seeking
0.5818776149	closing
0.5818574486	tc
0.5818465197	rnn
0.5818465197	caa
0.5818465197	cmb
0.5818412525	today
0.5818412525	intuitively
0.5818412525	microstructural
0.5818412525	extremal
0.5818375915	dissolved
0.5818112839	index
0.5818054345	reversing
0.5817957143	retarded
0.5817957143	noncommutative
0.5817957143	tomographic
0.5817957143	landslide
0.5817957143	preconditioned
0.5817957143	eroding
0.5817957143	electrokinetics
0.5817933702	recursive
0.5817193192	micropolar
0.5817150241	dioxide
0.5817090264	diverse
0.5816835841	extrema
0.5816778326	laval
0.5816756080	cuda
0.5816725471	classification
0.5816426202	planck
0.5816243294	dof
0.5816219083	ssp
0.5815520712	cessation
0.5815455293	fsi
0.5814815840	argument
0.5813691803	bjerknes
0.5813614015	differentially
0.5813577883	synchronous
0.5813577883	shoaling
0.5813565604	immersed
0.5813557859	sheared
0.5813319096	esr
0.5812989875	stiffness
0.5812379361	moon
0.5812263231	hagen
0.5812171940	astrophysics
0.5811810824	projection
0.5811500130	construction
0.5811115695	ox
0.5810889392	kn
0.5810137112	rmi
0.5810029954	ctrw
0.5809642596	iii
0.5809210698	diagonal
0.5809064118	gans
0.5808900109	starling
0.5808632461	likewise
0.5808266802	rey
0.5807642790	pulsing
0.5807477314	correction
0.5807308767	engineers
0.5806914904	lax
0.5806561674	lif
0.5806551487	hydraulic
0.5806426202	hilliard
0.5806360722	tear
0.5806360722	bundling
0.5806360722	microscopically
0.5806360722	optimising
0.5806360722	microflows
0.5806312785	gross
0.5806248994	erosion
0.5806167639	vacuum
0.5805997877	chord
0.5805793547	abl
0.5805613255	rectangular
0.5805358470	uhlenbeck
0.5805248830	operates
0.5804885094	purpose
0.5804841381	spectrally
0.5804841381	ejecta
0.5804841381	ellipsoids
0.5804657828	sd
0.5804422226	tangled
0.5804422226	planetesimal
0.5804422226	fans
0.5804422226	clumpy
0.5804402435	mix
0.5803919775	separation
0.5803814871	nse
0.5803450944	tensor
0.5803429783	dsws
0.5803202411	mach
0.5802987590	hidden
0.5802929287	ultrathin
0.5802606157	geometrical
0.5802535103	ars
0.5802263231	fickian
0.5802259236	lfs
0.5802259236	hf
0.5802259236	edqnm
0.5802176904	adoption
0.5801984360	waving
0.5801984360	shaping
0.5801984360	polygons
0.5801984360	entrapment
0.5801984360	evanescent
0.5801159483	multiphysics
0.5800005949	attraction
0.5799881534	adaptivity
0.5799881534	tumbler
0.5799881534	rectification
0.5799881534	pressurized
0.5799881534	drifts
0.5799881534	drifters
0.5799881534	trough
0.5799881534	avalanche
0.5799881534	validations
0.5799641076	ferrofluids
0.5799641076	benchmarking
0.5799641076	cosmology
0.5799549119	electrolyte
0.5799179673	mismatch
0.5799120470	weakly
0.5799023778	maws
0.5798932089	reduction
0.5798871755	originated
0.5798871755	periphery
0.5798871755	sustenance
0.5797774740	isobaric
0.5797593664	discontinuous
0.5797341799	dnn
0.5797312728	lacking
0.5797156265	igws
0.5796760800	crust
0.5796571697	electrostatic
0.5796202315	dripping
0.5796057240	interaction
0.5795426004	basically
0.5795303053	forced
0.5795151106	write
0.5794578881	mps
0.5794514870	robustness
0.5794338842	arbitrary
0.5794269838	mapped
0.5794055084	sbsl
0.5793835487	breakage
0.5793733925	diapycnal
0.5793718663	melt
0.5793334058	clean
0.5793015196	deconvolution
0.5792652819	steadily
0.5792609041	starting
0.5792553625	dyn
0.5791851241	turbines
0.5791716622	microrheology
0.5791489175	proppant
0.5791489175	flyer
0.5791489175	pin
0.5791388729	checkerboard
0.5790999638	maxey
0.5790359672	wmles
0.5790359672	ddc
0.5790359672	cca
0.5790359672	eof
0.5790359672	sri
0.5790359672	ew
0.5789900288	saturate
0.5789563760	encapsulated
0.5789389459	saturated
0.5788848526	reconstructions
0.5788848526	concurrent
0.5788763652	triads
0.5788547654	lubricant
0.5788514554	experimentally
0.5788290154	stopping
0.5788253775	contact
0.5788178982	p_m
0.5787747404	radiative
0.5787675491	cloud
0.5787569031	exemplified
0.5787569031	corroborated
0.5787486517	driving
0.5787208551	quenching
0.5787174206	qg
0.5787169173	operator
0.5787047096	qois
0.5786953306	iceberg
0.5786953306	perforated
0.5786920862	pool
0.5786624944	cgle
0.5786624944	mrw
0.5786624944	chns
0.5786624944	qcm
0.5786232596	albeit
0.5785840229	universality
0.5785827715	tws
0.5785570672	jonswap
0.5785095880	c_2
0.5784681863	motivation
0.5784516947	span
0.5783476446	barriers
0.5783462839	machine
0.5781933514	pitchfork
0.5781531288	dysthe
0.5781319532	loads
0.5780812358	stenotic
0.5780812358	beer
0.5780812358	acoustophoresis
0.5780812358	tritium
0.5780812358	complementing
0.5780812358	overshooting
0.5780812358	eutectic
0.5780812358	truncating
0.5780812358	dissociation
0.5780812358	earthquakes
0.5780812358	augmenting
0.5780812358	eigenfrequencies
0.5780812358	concurrently
0.5780812358	forecasts
0.5780812358	aware
0.5780687217	visualization
0.5780317420	vawts
0.5780312082	select
0.5780312082	manifested
0.5780143032	duration
0.5780046090	localised
0.5779798445	implied
0.5779798445	portions
0.5779643126	contraction
0.5779628505	br
0.5779568857	jicf
0.5779568857	bp
0.5779369344	disk
0.5778993786	osmotically
0.5778846070	fragmentation
0.5778485488	state
0.5778130361	streaklines
0.5778130361	landslides
0.5777599608	prevailing
0.5777599608	seeded
0.5777561996	origins
0.5777146104	fokker
0.5776974363	plesset
0.5776905022	quantification
0.5776896328	spheroid
0.5776572123	correlation
0.5776452864	determination
0.5775960251	skewness
0.5775950109	pathlines
0.5775950109	prevention
0.5775771901	nswe
0.5775771901	nsr
0.5775532360	connect
0.5775395623	knotted
0.5775246280	l_0
0.5775246280	c_1
0.5774913969	ess
0.5774666527	herschel
0.5774666527	american
0.5774659707	compression
0.5774145340	drl
0.5773993627	realize
0.5773919306	hole
0.5773835487	prefactor
0.5773810672	permit
0.5773714264	pdes
0.5773599826	hlbm
0.5773599826	mcfd
0.5773599826	jfnk
0.5773599826	lmn
0.5773599826	mrs
0.5773599826	lr
0.5773599826	smld
0.5773428874	residual
0.5773267854	pcf
0.5772987088	sediment
0.5772801137	pnas
0.5772476276	parameter
0.5772161275	peo
0.5772161275	inse
0.5771926911	electrothermal
0.5771926911	ribbons
0.5771926911	swelling
0.5771926911	parallelization
0.5771908117	broad
0.5771713786	dnss
0.5771145065	owing
0.5771097960	humidity
0.5770788513	emerged
0.5770088856	forces
0.5769891309	search
0.5769870205	parts
0.5769181471	cleaning
0.5768946840	stall
0.5768719614	frequency
0.5768038775	mkdv
0.5768017211	classify
0.5767602557	examination
0.5767235921	geomagnetic
0.5767042335	bhatnagar
0.5767042335	tollmien
0.5766869902	scale
0.5766648394	circle
0.5766635785	correctness
0.5766635785	hadron
0.5766635785	sitting
0.5766216526	consuming
0.5766168820	estimations
0.5766150394	orthogonal
0.5765771901	uq
0.5765740123	subspace
0.5765425919	indicative
0.5765297564	eigenfunctions
0.5764908601	lns
0.5764121468	particulate
0.5764089678	poroelasticity
0.5764089678	nonstandard
0.5764089678	confinements
0.5764089678	aeroacoustics
0.5764089678	flocks
0.5764089678	gyrokinetic
0.5764089678	pseudomomentum
0.5764089678	elucidating
0.5763741091	processes
0.5763637152	effect
0.5763632060	ugks
0.5763388350	performances
0.5762972789	derivation
0.5762623860	bistability
0.5762578685	relaminarization
0.5762204582	mixtures
0.5762176633	intersection
0.5762161275	ecn
0.5762161275	dss
0.5761878038	mesh
0.5761838960	pes
0.5761216127	wells
0.5760309339	lda
0.5760288513	flap
0.5760181104	banks
0.5760181104	magnetocapillary
0.5760181104	shoreline
0.5760181104	breaker
0.5760181104	paradoxical
0.5760181104	braids
0.5760181104	association
0.5760181104	issuing
0.5760181104	visibility
0.5760142719	trapping
0.5759902728	d_s
0.5759566667	optimization
0.5759256814	highly
0.5759216596	upper
0.5759205250	openfoam
0.5758964757	constant
0.5758845781	insoluble
0.5758845781	usage
0.5758761740	reaction
0.5758756919	solids
0.5758709001	feir
0.5758369854	wedge
0.5758313885	hemodynamics
0.5758109160	binaries
0.5757628282	domains
0.5757366209	plasmon
0.5757010328	collinear
0.5757010328	conventionally
0.5756808758	inhomogeneities
0.5756801812	amplitude
0.5756653707	ornstein
0.5756610505	mpc
0.5756291789	lsvs
0.5755824565	probing
0.5755805079	preferential
0.5755330608	tokamak
0.5755232554	consumption
0.5755063908	dwarf
0.5755016967	translation
0.5753999412	supply
0.5753821520	solitary
0.5753632060	ibm
0.5753563157	huge
0.5753387719	eliminate
0.5753093437	ob
0.5753037749	dlvo
0.5753011267	membranes
0.5752882606	goy
0.5752882606	lsb
0.5752651818	fully
0.5752633695	geometrically
0.5752470751	ago
0.5752264311	facilitated
0.5752034545	enforce
0.5750505096	microdroplet
0.5750505096	recommendations
0.5750115284	enclosed
0.5749950355	guidance
0.5749760389	nanometric
0.5749760389	seasonal
0.5749760389	cubes
0.5749731570	lakes
0.5749731570	reorientations
0.5749731570	microstructured
0.5749731570	billion
0.5749731570	tanks
0.5749731570	dilation
0.5749731570	stressed
0.5748871438	superradiance
0.5748715356	transformation
0.5748356141	considerable
0.5748157407	baxter
0.5747932203	smoluchowski
0.5747932203	rayleigh's
0.5747885584	rdi
0.5747885584	ke
0.5747789325	compensated
0.5747772758	ka
0.5747477964	beam
0.5747257309	alfvenic
0.5747171826	inducing
0.5747096454	chemical
0.5746565887	piston
0.5745835980	silicone
0.5745629240	fkpp
0.5745509623	gws
0.5745442144	evidence
0.5745318168	sort
0.5744875408	sustaining
0.5744738374	resonator
0.5744597981	detachment
0.5743049216	blocked
0.5742787868	signed
0.5742689492	zpg
0.5742626660	criterion
0.5742590755	cnns
0.5742590755	kdv2
0.5742590755	enkf
0.5741673230	selecting
0.5741673230	hexagons
0.5741598271	kee
0.5741598271	jkd
0.5741598271	sg
0.5741063572	typical
0.5740966624	retain
0.5740959448	morphing
0.5740908825	linearization
0.5740120594	machines
0.5739870766	assisted
0.5739822932	ikt
0.5739762876	laterally
0.5739698387	elements
0.5739372151	smoothness
0.5739266272	precipitation
0.5739044377	expansion
0.5738928501	intense
0.5738853101	fouling
0.5737951026	context
0.5737839343	switch
0.5737837353	collocation
0.5737541002	descriptions
0.5737336939	tpls
0.5737299191	mf
0.5737299191	urans
0.5737299191	gql
0.5736903425	bounce
0.5736385031	magnitudes
0.5735604304	logarithm
0.5734990483	sigma
0.5734774352	contrasting
0.5734774352	fractured
0.5734760573	evaporating
0.5734675258	sweeps
0.5734675258	worms
0.5734396157	versatility
0.5734396157	anticyclone
0.5734157576	electrospinning
0.5734157576	compensation
0.5734157576	thixotropic
0.5734157576	topics
0.5734157576	switched
0.5734157576	combustors
0.5734157576	troposphere
0.5733609837	devise
0.5733609837	beneficial
0.5733609837	decorrelation
0.5733488434	electroconvection
0.5733429993	relationships
0.5733217163	junction
0.5732955659	approximations
0.5732802091	proves
0.5732738599	adapt
0.5732381659	grade
0.5731610913	volume
0.5731566350	sidewall
0.5731519770	rev
0.5731424792	steepness
0.5731200491	latitude
0.5731071000	g_
0.5731017452	xi
0.5730734522	neural
0.5730409430	odd
0.5730180628	thermally
0.5730089176	b_z
0.5730089176	rose
0.5730046344	demand
0.5730001279	triad
0.5729779881	ro_c
0.5729646606	filtered
0.5729355349	reactivity
0.5729355349	impaction
0.5729355349	equatorially
0.5729267105	oscillate
0.5729251098	obstruction
0.5729164021	rheology
0.5728761731	schrodinger
0.5728596842	aqueous
0.5728516506	anns
0.5728258857	anti
0.5728236069	region
0.5727872871	void
0.5727757191	electromagnetic
0.5727575869	heater
0.5727382239	kneading
0.5727244193	manipulating
0.5727053860	document
0.5727053860	isolate
0.5727053860	drastic
0.5726787087	cd
0.5726777442	familiar
0.5726171132	savart
0.5725767477	idealized
0.5725293817	restoring
0.5725293817	justification
0.5724495476	foundations
0.5724233729	spanwise
0.5724107501	family
0.5723935965	property
0.5723852463	settle
0.5723771178	perturbation
0.5723481639	slpiv
0.5723481639	fpu
0.5723481639	nob
0.5723481639	lsv
0.5723481639	alm
0.5722975180	favor
0.5722935037	sinusoidal
0.5722828123	crested
0.5722797589	homotopy
0.5722557183	bistable
0.5722315045	perturbed
0.5721662328	doubling
0.5721541189	thinc
0.5721541189	gizmo
0.5721474419	planar
0.5721378553	answer
0.5721327921	imploding
0.5721327921	expressing
0.5721050484	integrals
0.5720980778	extrapolation
0.5720930365	utilization
0.5720468758	steeper
0.5719781950	arms
0.5719512843	draw
0.5719018537	functional
0.5718966624	relax
0.5718784119	determining
0.5718523281	absorption
0.5718489203	based
0.5718328642	conceptual
0.5717901424	ba
0.5717599258	decompose
0.5717566798	inertia
0.5717220377	mima
0.5717164165	spike
0.5716970144	intruder
0.5716970144	signs
0.5716769380	prograde
0.5716500051	correlate
0.5716335533	hawts
0.5716171132	howarth
0.5715744757	replace
0.5715052820	phenomenological
0.5714936501	enforcing
0.5714936501	module
0.5714751350	analogous
0.5714301639	steel
0.5714301639	appeared
0.5713813101	ewald
0.5713813101	dresden
0.5713813101	gevrey
0.5713813101	schroedinger
0.5713813101	sommeria
0.5713813101	khalatnikov
0.5713813101	derjaguin
0.5713813101	lighthill's
0.5713665199	sonic
0.5713483787	allen
0.5713009814	simulated
0.5712788040	diffuse
0.5712383621	depending
0.5712305218	gaussianity
0.5711666979	documented
0.5711666979	builds
0.5711272690	sperm
0.5711241962	organism
0.5711241962	dependences
0.5711241962	inconsistent
0.5710953673	nanodroplets
0.5710770897	tissue
0.5710672877	gases
0.5710618616	abnormal
0.5710618381	excess
0.5710596424	extensions
0.5710511261	rupture
0.5710385317	colonies
0.5710248830	markedly
0.5710128533	fluvial
0.5710128533	hybridized
0.5710128533	bedrock
0.5710128533	subtracting
0.5710128533	waveguides
0.5710128533	intrusion
0.5710128533	miniaturized
0.5710128533	rivulets
0.5710128533	compressor
0.5710128533	inline
0.5710128533	conversions
0.5710128533	micropatterned
0.5710128533	supercriticality
0.5710128533	dimensionalisation
0.5710128533	curtains
0.5710128533	cospectra
0.5710128533	feedforward
0.5710128533	maritime
0.5710128533	downshift
0.5710128533	topical
0.5710128533	whiskers
0.5710128533	overtopping
0.5710128533	advancements
0.5710128533	tendencies
0.5710128533	immobilized
0.5710128533	plasmoids
0.5710128533	diseased
0.5710128533	discrimination
0.5710128533	consolidation
0.5710128533	thermomechanical
0.5710128533	opposition
0.5710128533	inaccuracy
0.5710128533	downflows
0.5710128533	raindrops
0.5710128533	insulator
0.5710128533	unmagnetized
0.5710128533	faults
0.5710128533	microcapsules
0.5710128533	store
0.5710128533	snakes
0.5710128533	grazing
0.5710128533	uncharged
0.5710128533	saltating
0.5710128533	radiatively
0.5710128533	subtropical
0.5710128533	bottlenecks
0.5710128533	lights
0.5710128533	clogs
0.5710128533	centrifugally
0.5710128533	disagreements
0.5710128533	compelling
0.5710128533	rebounding
0.5710128533	transpose
0.5710128533	magnetofluid
0.5710128533	arriving
0.5710128533	piezo
0.5710041660	route
0.5709923204	layers
0.5709741207	passes
0.5709308085	determinant
0.5709209633	chemically
0.5709109188	poles
0.5709101425	reasonable
0.5709020860	fits
0.5708867305	bispectrum
0.5708867305	sourced
0.5708867305	exercise
0.5708867305	electrodiffusion
0.5708867305	persistently
0.5708867305	observability
0.5708867305	conclusive
0.5708867305	underpinning
0.5708867305	xylem
0.5708867305	cytoplasmic
0.5708867305	resonantly
0.5708867305	diamagnetic
0.5708867305	obeyed
0.5708867305	degenerated
0.5708867305	platelet
0.5708867305	baryonic
0.5708867305	transitioning
0.5708867305	leaking
0.5708867305	hairpins
0.5708867305	integrator
0.5708867305	dictate
0.5708867305	extensibility
0.5708867305	occasionally
0.5708867305	martingale
0.5708867305	bathtub
0.5708867305	warning
0.5708867305	formalisms
0.5708867305	ramifications
0.5708867305	softness
0.5708867305	microphysics
0.5708867305	mk
0.5708867305	rejection
0.5708867305	accumulating
0.5708867305	coherently
0.5708867305	roughened
0.5708867305	bowl
0.5708867305	style
0.5708867305	ocean's
0.5708867305	separable
0.5708867305	dots
0.5708867305	partitions
0.5708867305	trail
0.5708867305	flowrate
0.5708867305	cooperation
0.5708867305	corotating
0.5708867305	birefringence
0.5708867305	nearshore
0.5708867305	algal
0.5708867305	dielectrophoresis
0.5708867305	circularly
0.5708845781	companion
0.5708025926	making
0.5707329920	object
0.5706745823	spectra
0.5706392177	nanoparticles
0.5706171132	gallery
0.5706051331	indicators
0.5705761199	rear
0.5705689614	implication
0.5705689614	disruption
0.5705268446	requiring
0.5705022690	whilst
0.5704983702	fl
0.5704851712	chi
0.5704717266	unit
0.5704491719	parametrization
0.5704215622	algorithms
0.5704164920	xx
0.5704134947	prolate
0.5703803488	precessional
0.5703803488	settles
0.5703803488	configurational
0.5702849390	sinai
0.5702849390	pohlhausen
0.5702849390	nat
0.5702849390	tolman
0.5702849390	favre
0.5702849390	parker
0.5702849390	mathematica
0.5702849390	frobenius
0.5702849390	takens
0.5702849390	zagarola
0.5702849390	oberlack
0.5702849390	mason
0.5702849390	duffing
0.5702849390	poynting
0.5702849390	jeffery's
0.5702849390	sandia
0.5702849390	yukawa
0.5702849390	worthington
0.5702849390	heisenberg
0.5702849390	dufour
0.5702535455	reduced
0.5702362540	simultaneous
0.5702205415	spinodal
0.5702205415	establishment
0.5702104241	pca
0.5702081032	suitably
0.5701484025	framework
0.5701472818	discretized
0.5701341260	ethanol
0.5700918617	increment
0.5700878056	seabed
0.5700878056	cancellation
0.5700878056	algorithmic
0.5700761238	inversely
0.5700179099	fortran
0.5699985374	aquifer
0.5699915986	accelerations
0.5698848285	saturation
0.5698342243	issues
0.5698167304	clogging
0.5698023198	conductors
0.5697700155	suitability
0.5697165275	advecting
0.5696755388	heterogeneity
0.5696451373	disks
0.5695458994	continue
0.5694842856	physico
0.5694411293	diffusiophoresis
0.5694372774	zeroth
0.5694317590	hovering
0.5693899138	copepods
0.5693426195	propulsive
0.5693413653	carlo
0.5693330272	positively
0.5693188227	backward
0.5693072481	resources
0.5693020689	pumping
0.5692609087	sindy
0.5692452766	h2
0.5692427005	famous
0.5691986692	streak
0.5691963753	convex
0.5691900859	upos
0.5691823059	c_t
0.5691633138	damk
0.5691434930	mitigate
