0.6233908278	rung
0.6233731555	rws
0.6233638447	cardy
0.6233603043	extraction
0.6233513474	c_3
0.6233213847	maslov
0.6233148421	weight
0.6233086717	cusp
0.6232810707	ridge
0.6232810707	isentropic
0.6232689163	neutral
0.6232555003	sublimation
0.6232509490	flight
0.6232378389	explaining
0.6231895438	binder's
0.6231895438	korepin
0.6231788099	nose
0.6231675278	p_f
0.6231675278	schedules
0.6231654918	multiplier
0.6231599280	rectangles
0.6231486553	suppressing
0.6231412418	energy
0.6231371472	biaxial
0.6231361591	fps
0.6231278478	gk
0.6231256952	composites
0.6231028886	abs
0.6231028886	las
0.6230928642	rotary
0.6230492054	rarefied
0.6230203734	dlr
0.6230135144	ellipses
0.6230106404	bus
0.6229802866	vapor
0.6229595839	origin
0.6229481876	single
0.6229065962	inviscid
0.6229031132	quorum
0.6228547341	superior
0.6227934946	excellent
0.6227802367	impenetrable
0.6227593564	comparison
0.6227217007	enstrophy
0.6227111438	polyhedral
0.6227111438	translating
0.6227017591	gain
0.6226941568	contrarian
0.6226772064	vehicular
0.6226736999	resolving
0.6226627386	platonic
0.6226552388	adiabaticity
0.6226529690	outward
0.6226529479	variant
0.6226317328	indicators
0.6226102323	molecule
0.6226047430	s_j
0.6225999250	policy
0.6225556466	entanglements
0.6225465951	lesche
0.6225258190	families
0.6224836183	echo
0.6224800342	argon
0.6224746924	counterdiabatic
0.6224518586	overcharging
0.6224518586	gauged
0.6224403446	e_b
0.6223855165	based
0.6223800204	retardation
0.6223767421	paradoxical
0.6223563000	formers
0.6223438004	nesss
0.6223353620	nondegenerate
0.6222858325	d_e
0.6222486799	starting
0.6221779504	p2p
0.6221740058	slowly
0.6221351849	numerics
0.6221194258	proteins
0.6221033291	motor
0.6220959432	prediction
0.6220842484	unlike
0.6220392495	technical
0.6220378460	theoretically
0.6220356043	synthesis
0.6220286035	quasiclassical
0.6219441106	var
0.6219150725	focusing
0.6218801458	cutoffs
0.6218433116	constitutive
0.6218103129	throughput
0.6217732192	stream
0.6217611700	conceptual
0.6217268953	seeking
0.6217246991	superparamagnets
0.6216651419	x_n
0.6215903909	intensity
0.6215836144	power
0.6215805541	classification
0.6215698847	rotator
0.6215639200	stabilized
0.6215621513	aggregates
0.6214959937	set
0.6214625058	lws
0.6214511700	limited
0.6213865828	alanine
0.6213845521	ideally
0.6213845521	superparamagnetic
0.6213780030	monte
0.6213761376	commun
0.6213761376	wigner's
0.6213761376	ramsey
0.6213432118	landauer's
0.6213285591	intransitivity
0.6213285591	advertising
0.6213265947	exponentials
0.6213172917	mathematica
0.6213140913	dominance
0.6213017647	creation
0.6212629698	simon
0.6212282045	regularities
0.6212228647	paramagnetism
0.6212009550	polyhedra
0.6212009550	cooperatively
0.6211213508	progression
0.6211193064	solitonic
0.6211115774	gang
0.6211040872	pin
0.6211017199	immunity
0.6210868932	transmitting
0.6210772969	sympathetic
0.6210747650	aids
0.6210722617	theta_s
0.6210527806	networks
0.6210080547	liesegang
0.6210080547	nobel
0.6210053135	conventionally
0.6209990935	e_g
0.6209858086	primer
0.6209774637	usual
0.6209740080	andersen
0.6209717445	st2
0.6208567763	lemma
0.6208365907	dyck
0.6208132490	cages
0.6207900283	trans
0.6207472628	zr
0.6207334539	ans
0.6207299504	excitable
0.6207159674	today
0.6207040560	cavitation
0.6206845456	electromigration
0.6206787936	soluble
0.6206554905	nmf
0.6206400877	supersolidity
0.6205985304	waterlike
0.6205849225	isoenergetic
0.6205645922	quadrupole
0.6205613541	mw
0.6205595154	days
0.6205593300	hops
0.6205433777	bak
0.6205309670	train
0.6205027530	relationships
0.6205018607	nucl
0.6204962738	js
0.6204534307	slowdown
0.6203902948	avoiding
0.6203562903	starling
0.6203555519	bounce
0.6203178287	reader
0.6203117840	imp
0.6203117840	atm
0.6202820999	exterior
0.6202780177	h_q
0.6202655122	bacteria
0.6202477318	diverse
0.6202443547	isostatic
0.6202094709	farey
0.6202058270	dnas
0.6202058270	tb2ti2o7
0.6202058270	burnett
0.6201532573	connectedness
0.6201339541	sarma
0.6200946093	yy
0.6200780855	dynamics
0.6200756837	vacua
0.6200138555	expenditure
0.6200138555	discriminating
0.6200138555	nonintersecting
0.6200089716	creating
0.6200034718	sdes
0.6199801624	p1
0.6199778498	c_p
0.6199591456	quasistatic
0.6199295853	sachdev
0.6199239179	singlets
0.6199200310	nonintegrable
0.6198959837	rel
0.6198915220	walk
0.6198265892	cfs
0.6197709985	stock
0.6197253949	iid
0.6197244285	bx
0.6197201331	schramm
0.6197133955	notch
0.6196822926	unbinding
0.6196758737	gapped
0.6196600231	ferroelectrics
0.6196147058	cond
0.6195654188	stated
0.6195652661	appreciation
0.6195652661	l_e
0.6195652661	moon
0.6195652661	maser
0.6195652661	mediation
0.6195652661	amazingly
0.6195296146	reducible
0.6194759513	generators
0.6194736074	inclusion
0.6194502491	unwinding
0.6194405986	witnesses
0.6194059332	momentum
0.6193933491	roaming
0.6193890542	vdw
0.6193866918	r_f
0.6193825468	outlook
0.6193656919	shockwaves
0.6193633222	analysis
0.6193049956	finitely
0.6193036906	tokamak
0.6193036906	q_n
0.6192725809	insights
0.6192443547	controllable
0.6192324676	lecture
0.6191809307	bias
0.6191731134	face
0.6191694822	2nn
0.6191451281	quasiparticles
0.6191300018	introduction
0.6191072395	multibaker
0.6191072395	completing
0.6191072395	pockets
0.6191072395	breakthrough
0.6191072395	halogen
0.6191072395	fluorescent
0.6191072395	securities
0.6191072395	synchronised
0.6191072395	recasting
0.6191072395	neutrinos
0.6191072395	longtime
0.6191072395	facility
0.6191072395	isolating
0.6191072395	substituting
0.6191072395	spectrally
0.6191072395	atmospheres
0.6191072395	complexation
0.6191072395	gathering
0.6191072395	algorithmically
0.6191072395	titin
0.6191072395	centrally
0.6191029793	r0
0.6190864025	mortal
0.6190613523	metamagnetic
0.6190613523	epigenetic
0.6190613523	reconnection
0.6190613523	patterning
0.6190613523	preasymptotic
0.6190613523	bimodality
0.6190613523	unjamming
0.6190595972	wires
0.6190476047	invariant
0.6190260301	thermophoresis
0.6190161321	excite
0.6190047060	charges
0.6189722692	nlces
0.6189722692	spdes
0.6189722692	hws
0.6189697753	wang
0.6189697191	hulls
0.6189307945	simplicial
0.6188713508	screw
0.6188450726	biases
0.6188418234	ag
0.6188126867	caging
0.6188094709	frank
0.6188094709	creutz
0.6188094709	dunkl
0.6188094709	renyi's
0.6187344209	antiperiodic
0.6187221691	baxter's
0.6187039437	overstretching
0.6187039437	explosions
0.6187039437	pseudoadditivity
0.6186244376	half
0.6185958845	hyperkagome
0.6185958845	cooperating
0.6185958845	variates
0.6185958845	superglass
0.6185958845	thermometers
0.6185870230	d_q
0.6185770225	elections
0.6185684999	coincidence
0.6185302417	library
0.6185302417	resonators
0.6185302417	organizations
0.6185140803	club
0.6185060376	w_1
0.6184848216	zhang
0.6183937522	billiard
0.6183524526	kinematic
0.6183225810	diagonalizing
0.6182804228	representation
0.6182740451	benchmarking
0.6182627204	biopolymer
0.6182614281	sink
0.6182397874	reweighted
0.6182269994	directionality
0.6182210978	attraction
0.6181925392	n_r
0.6181474942	movement
0.6181385390	comparative
0.6181299832	striped
0.6181114998	markovianity
0.6181069409	binder
0.6180951562	rtps
0.6180951562	fdrs
0.6180687805	fibers
0.6180092398	gating
0.6179962434	formulation
0.6179686655	decomposable
0.6179686655	a.s
0.6179537803	evaluation
0.6179488199	loosely
0.6179488199	metamaterials
0.6179488199	nanosystems
0.6179488199	parallelized
0.6179388366	cutting
0.6179371171	assembling
0.6179333071	inclusive
0.6178420522	anticorrelations
0.6178420522	physicist's
0.6178272721	resting
0.6178192988	evidences
0.6178111183	solitary
0.6177913421	precision
0.6177873375	activating
0.6177873375	boosts
0.6177873375	snow
0.6177704497	w_
0.6176451331	fourier's
0.6175902255	immigration
0.6175450772	tracer
0.6175064558	cohomology
0.6174659786	combination
0.6174262581	condensed
0.6174215957	excited
0.6174029254	p_
0.6173915819	vehicle
0.6173752257	r_i
0.6173459894	cap
0.6172963576	h_f
0.6172910943	maxep
0.6172860535	ulam
0.6172666823	hydrostatic
0.6172494197	weakness
0.6172474792	tessellation
0.6172474792	cuprate
0.6172170793	phoretic
0.6172170793	surfactants
0.6172170793	semimetals
0.6172170793	martensitic
0.6172170793	miscible
0.6172170506	garnet
0.6172170506	collecting
0.6172170506	microgels
0.6172170506	heteronuclear
0.6172045365	birefringence
0.6172045365	icosahedron
0.6172045365	clues
0.6172045365	subsequence
0.6172045365	multiferroic
0.6172045365	subsequences
0.6172045365	magnetohydrodynamics
0.6172045365	prompted
0.6172045365	productivity
0.6172045365	strengthened
0.6172045365	nonconcave
0.6172045365	astonishing
0.6172045365	intruders
0.6172045365	aware
0.6172045365	semiclassically
0.6172045365	irradiated
0.6172045365	homochirality
0.6172026866	a_
0.6171830378	infiltration
0.6171571770	matrix
0.6171536195	optimise
0.6171407770	tagged
0.6171338064	augmented
0.6170925018	multistability
0.6170791838	puzzles
0.6170791838	excitonic
0.6170791838	quasicrystalline
0.6170597391	au
0.6170353254	spps
0.6170253308	p_d
0.6169916634	positivity
0.6169664883	thesaurus
0.6169664883	superluminal
0.6169664883	codifference
0.6169664883	filamentation
0.6169664883	fusing
0.6169664883	intermittence
0.6169664883	tethering
0.6169664883	optimising
0.6169664883	answering
0.6169664883	germanium
0.6169664883	summability
0.6169664883	sapphire
0.6169664883	harmony
0.6169664883	hom
0.6169664883	chief
0.6169664883	parameterizing
0.6169664883	retarding
0.6169664883	iterating
0.6169664883	interpenetration
0.6169664883	triblock
0.6169664883	maximisation
0.6169664883	kites
0.6169664883	conveying
0.6169664883	manufacture
0.6169545193	coevolutionary
0.6169309470	pulsating
0.6169309470	rectifiers
0.6169309470	pion
0.6169096468	capturing
0.6169046274	texture
0.6169004886	nonuniversality
0.6168805326	reflectivity
0.6168715367	sq
0.6168627065	multimodal
0.6168627065	innovations
0.6168627065	octahedron
0.6168627065	hadronic
0.6168623639	activity
0.6168554909	polycrystalline
0.6168328923	erasing
0.6167770886	identification
0.6167765082	m_t
0.6167665528	gunn
0.6167159439	qed3
0.6166590572	rho
0.6166523157	committee
0.6166411347	structure
0.6166360297	landslides
0.6166360297	subtlety
0.6166360297	inform
0.6166360297	frenetic
0.6166360297	latency
0.6166360297	chapters
0.6166360297	vigorous
0.6166360297	ultrasonic
0.6166360297	regolith
0.6166360297	pools
0.6166360297	rainbow
0.6166360297	speedups
0.6166360297	quasiequilibrium
0.6166360297	document
0.6166360297	textured
0.6166360297	wavelets
0.6166360297	packs
0.6166360297	hydrocarbons
0.6166360297	objections
0.6166360297	samplers
0.6166189624	schools
0.6166189568	regular
0.6166115802	recommendation
0.6166115802	discotic
0.6166115802	remnants
0.6166115802	releasing
0.6166115802	haploid
0.6166115802	cascaded
0.6166115802	punctured
0.6166115802	morphometric
0.6166115802	secure
0.6166115802	microemulsion
0.6166115802	requisite
0.6166115802	homoepitaxial
0.6166115802	labyrinthine
0.6166115802	spinwave
0.6166115802	oceanic
0.6165982269	rays
0.6165655326	inequivalence
0.6165642938	ascent
0.6165280683	understanding
0.6165022800	phases
0.6164844432	monovalent
0.6164811697	election
0.6164810024	relation
0.6164759851	randomly
0.6164476411	paying
0.6164272082	grassmannian
0.6164133738	processors
0.6163707306	employing
0.6163667926	percolative
0.6163667926	erroneous
0.6163425184	nanoclusters
0.6163324765	polymerized
0.6163258718	axiom
0.6163175443	headways
0.6163175443	ductile
0.6162783363	lxl
0.6162753913	hoover
0.6161586853	scientific
0.6161105539	isostaticity
0.6161021513	cycles
0.6160409509	stretched
0.6160362823	compatibility
0.6160338755	reynolds
0.6158899637	long
0.6158846732	whittaker
0.6158846732	langer
0.6158846732	janssen
0.6158846732	pastur
0.6158846732	feller
0.6158846732	saleur
0.6158665887	skeleton
0.6158301626	velocity
0.6158300841	mezard
0.6158300841	brazilian
0.6158300841	esposito
0.6158300841	aztec
0.6158300841	december
0.6158300841	mie
0.6158300841	jastrow
0.6158300841	miwa
0.6158300841	manning
0.6158300841	mazur
0.6158300841	caputo
0.6158223732	fredholm
0.6158189869	electrostatics
0.6157997171	routing
0.6157863829	neutrally
0.6157610125	magnonic
0.6157610125	embeddings
0.6157506787	horizon
0.6157318607	pdf's
0.6157135713	n_x
0.6156569775	par
0.6156513043	alternate
0.6156487377	pool
0.6156382363	painleve
0.6156331522	design
0.6156296026	autoencoders
0.6156296026	triaxial
0.6156296026	thermalised
0.6156296026	imagine
0.6156296026	sporadic
0.6156296026	orienting
0.6156296026	polymorphic
0.6156296026	perceptual
0.6156296026	bandwidths
0.6156296026	fractionally
0.6156296026	boxed
0.6156296026	micromagnetics
0.6156188490	inmnas
0.6156188490	griffith
0.6156188490	yule
0.6156188490	enskog's
0.6156188490	hegselmann
0.6156188490	muller
0.6156188490	rocca
0.6156188490	hund
0.6156188490	gnedenko
0.6156188490	meijer
0.6156188490	sudarshan
0.6156188490	peano
0.6156188490	beltrami
0.6156188490	torrey
0.6156188490	robertson
0.6156188490	comp
0.6156188490	nbse
0.6156188490	u.s.a
0.6156188490	batio
0.6156188490	juttner
0.6156188490	rejoinder
0.6156188490	dufour
0.6156188490	ishibashi
0.6156188490	novotny's
0.6156188490	sio
0.6156188490	oseen
0.6156188490	heun
0.6156188490	talkner
0.6156188490	may's
0.6156188490	cs_2cucl_4
0.6156188490	bennett's
0.6156188490	ehrenfests
0.6156188490	drossel
0.6156188490	lieb's
0.6156188490	oono
0.6156188490	yb2ti2o7
0.6156188490	pearce
0.6156188490	stueckelberg
0.6156188490	pechukas
0.6156188490	gessel
0.6156188490	berthier
0.6156188490	hansen
0.6156188490	condon
0.6156188490	davis
0.6156188490	born's
0.6156188490	eigen's
0.6156188490	marshall
0.6156188490	marchenko
0.6156188490	haro
0.6156188490	novikov
0.6156188490	kikuchi
0.6156079523	g_s
0.6155653254	ribbons
0.6155532176	central
0.6155218429	h_z
0.6155050233	studying
0.6155048894	antiferromagnetism
0.6155048894	tailoring
0.6154909755	sci
0.6154750489	regulated
0.6154665054	axion
0.6154480366	cont
0.6154480366	curiously
0.6154440884	similarities
0.6154253561	contagion
0.6154155729	quantizer
0.6154155729	cryptic
0.6154155729	shortened
0.6154155729	teen
0.6154155729	restrained
0.6154155729	metamagnet
0.6154155729	h_d
0.6154155729	shockwave
0.6154155729	multilayered
0.6154155729	nonasymptotic
0.6154155729	continous
0.6154155729	f_1
0.6154155729	photoexcited
0.6154139048	enlarge
0.6153962908	lane
0.6153915655	innovation
0.6153886273	hydrophilic
0.6153879355	surprise
0.6153838361	recommendations
0.6153764396	filtered
0.6153764396	streaming
0.6153665508	fickian
0.6153525986	c_v
0.6153269165	rafts
0.6153269165	winners
0.6152320028	characterising
0.6151783437	bo3
0.6151673450	efforts
0.6151355595	isometric
0.6151355595	coevolving
0.6150797556	hit
0.6150733430	protected
0.6150538681	resilience
0.6150432934	renormalization
0.6150419080	quest
0.6150295350	gen
0.6149966446	beta_1
0.6149551249	popularity
0.6149074301	descendants
0.6148944057	partition
0.6148616895	l2
0.6148585508	des
0.6147923973	regularization
0.6147276163	fick's
0.6147104014	insight
0.6147079707	nmbe
0.6146792489	unbalanced
0.6146792489	separability
0.6146594537	event
0.6146462340	trivially
0.6146189958	antibubble
0.6146106414	piles
0.6146098235	seg
0.6146013977	appl
0.6145991554	reinforcement
0.6145966285	rep
0.6145819386	heuristics
0.6145819386	references
0.6145793054	common
0.6145781409	twisting
0.6145244382	nash
0.6145000791	labor
0.6144747183	preserving
0.6144643885	systems
0.6144570272	contrarians
0.6144464366	uc
0.6144239104	shifting
0.6143959379	free
0.6143746561	heterogeneous
0.6143734539	developmental
0.6143726596	comparing
0.6143549983	taseps
0.6143058451	blobs
0.6142851674	h_m
0.6142790015	intervention
0.6142758737	r_n
0.6142624467	bravais
0.6142433662	purification
0.6142399822	knights
0.6141968761	currencies
0.6141968761	formations
0.6141968761	nucleated
0.6141787003	conducting
0.6141711640	polarizable
0.6141550744	cryptography
0.6141550744	recognizing
0.6141550744	adversarial
0.6141036243	lambda_i
0.6140991529	nonconservative
0.6140908831	asperity
0.6140908831	caustics
0.6140111656	vaccination
0.6139928278	conceptually
0.6139720770	adjacency
0.6139365926	wasserstein
0.6139365926	u.s
0.6139365926	davydov
0.6139365926	ohta
0.6139365926	kdv
0.6139365926	zhou
0.6139365926	polchinski
0.6139300186	huxley
0.6139300186	j_d
0.6139300186	eyring
0.6139249312	imaging
0.6139207867	stick
0.6138789167	elegant
0.6138679640	compressive
0.6138335079	assuming
0.6138211951	cycle
0.6138045523	corrected
0.6137714157	lattices
0.6137505440	repulsion
0.6137362883	smirnov
0.6137362883	ferrari
0.6137362883	landau's
0.6137362883	biroli
0.6137362883	bohmian
0.6137362883	helfrich
0.6137278873	diminishing
0.6137199159	zipping
0.6137118723	impure
0.6137118723	anion
0.6137118723	electrodeposition
0.6137118723	granules
0.6137118723	spinodals
0.6137118723	flagellar
0.6137118723	steered
0.6137118723	aperture
0.6137118723	neck
0.6136992948	alongside
0.6136760344	chern
0.6136253068	undulations
0.6136253068	communicating
0.6136253068	geological
0.6136108546	noncompact
0.6136079255	segregated
0.6136062028	sle_
0.6135836304	predators
0.6135785799	splitting
0.6135635083	origins
0.6135603386	fptd
0.6135130971	f2
0.6135130971	w_n
0.6134510721	multiparameter
0.6134510721	topical
0.6133972150	plot
0.6133793923	killing
0.6133757052	concentrated
0.6133328731	s_v
0.6132967914	nanoporous
0.6132799973	prandtl
0.6132411096	cayley
0.6132327444	w_s
0.6132327444	mn_
0.6132327444	gromov
0.6132327444	cuo
0.6132327444	chavanis
0.6132327444	j_x
0.6132327444	tkachenko
0.6132327444	toulouse
0.6132327444	krause
0.6132327444	rushbrooke
0.6132327444	roskilde
0.6132327444	kemeny
0.6132327444	malliavin
0.6132327444	barker
0.6132327444	langevin's
0.6132327444	sastry
0.6132327444	liouvillians
0.6132327444	campbell
0.6132327444	fig
0.6132327444	thomson's
0.6132327444	ginsburg
0.6132327444	pearson's
0.6132327444	sasamoto
0.6132327444	rosenfeld's
0.6132327444	he3
0.6132327444	er2ti2o7
0.6132327444	kumar
0.6132327444	rikvold
0.6132327444	pomeau
0.6132327444	fendley
0.6132327444	krapivsky
0.6132327444	k_n
0.6132327444	alder
0.6132327444	jeffreys
0.6132327444	gelfand
0.6132327444	voigt
0.6132327444	brazovskii
0.6132327444	levine
0.6132327444	kuhn
0.6132327444	lipschitz
0.6132327444	pines
0.6132304237	astrophysics
0.6132074377	surrogate
0.6132008823	mice
0.6131931409	class
0.6130690315	navigate
0.6130690315	interstellar
0.6130685015	k_d
0.6130685015	h_b
0.6130629688	nonergodicity
0.6130581599	protease
0.6130581599	chase
0.6130581599	eigenpairs
0.6130581599	ling
0.6130581599	preemptive
0.6130581599	universities
0.6129397707	viewed
0.6129117156	retrieval
0.6129059531	huge
0.6129005846	agglomerative
0.6129005846	resumming
0.6129005846	legacy
0.6128669482	stretch
0.6128415855	fortran
0.6128178422	resonator
0.6128138395	queue
0.6127570661	society
0.6127461477	subsystem
0.6127363652	biquadratic
0.6126852528	enzyme
0.6126662726	chord
0.6126464083	otto
0.6126065688	cantilever
0.6126062999	crisis
0.6126056847	s_a
0.6125830910	foundations
