0.6026480691	e2
0.6026222285	inspired
0.6026044071	streak
0.6025906841	wetting
0.6025906841	multiplicity
0.6025763148	metaatoms
0.6025763148	island
0.6025483105	diffused
0.6024638050	genuine
0.6023897703	oscs
0.6023809017	oleds
0.6023774848	symmetrical
0.6023669546	foundations
0.6023562048	lugiato
0.6023562048	lefever
0.6023558473	alternatively
0.6023391169	lambertian
0.6023160203	variant
0.6023078130	facet
0.6022394693	keywords
0.6022078148	estimates
0.6022034958	conversions
0.6022034958	predefined
0.6022009327	distribute
0.6021922794	fsrs
0.6021891991	origin
0.6021690882	walker
0.6021320297	proper
0.6021000083	context
0.6020864925	nanofiber
0.6020791715	locsitons
0.6020783897	mss
0.6020368838	tissues
0.6020344590	rods
0.6020075257	merge
0.6020000942	cancellation
0.6019786701	testing
0.6019781909	sphp
0.6019626699	cd3as2
0.6019619910	chemistry
0.6019274531	accelerated
0.6019022941	soas
0.6018643781	probable
0.6018581483	astronomy
0.6018474202	fullerene
0.6017887739	decisive
0.6017887739	nanometre
0.6017835426	depositing
0.6017835426	correlates
0.6017297906	calb
0.6017134042	tpps
0.6016993093	centre
0.6016781509	pulsations
0.6016653285	approximation
0.6016396894	begins
0.6016396894	adaptation
0.6016362566	nanocomposites
0.6016349210	semiconductors
0.6016334366	missions
0.6016334366	harsh
0.6016252981	cspbbr3
0.6016252981	inse
0.6016163526	gstcs
0.6016119210	shield
0.6016077351	superchiral
0.6015862126	benchmark
0.6015541246	oxygen
0.6015494784	t_c
0.6014967375	sas
0.6014811643	t_r
0.6014762701	monogamy
0.6014613768	milling
0.6014568277	malus
0.6014337454	pancharatnam
0.6013616571	capillary
0.6013483034	dmds
0.6013412111	residual
0.6013243749	sums
0.6013221606	fn
0.6013129190	hcms
0.6012970289	imparted
0.6012947888	detectors
0.6012246468	fg
0.6011969435	emissivity
0.6011695195	switch
0.6011615513	whilst
0.6011572283	phcs
0.6010946467	accounting
0.6010583000	thorium
0.6010224248	rashba
0.6009851576	angstrom
0.6008935469	isomerization
0.6008935469	stabilised
0.6008935469	amphoteric
0.6008935469	enantioselective
0.6008935469	interpretable
0.6008935469	ultraprecise
0.6008935469	dewetting
0.6008935469	shrinkage
0.6008935469	reprogrammable
0.6008935469	certification
0.6008935469	shuttle
0.6008935469	antimony
0.6008935469	heterodyned
0.6008935469	intermodulation
0.6008935469	lamda
0.6008748684	integrable
0.6008100126	pics
0.6008058368	serial
0.6008005535	electron's
0.6008005535	dissolved
0.6007740706	modelocked
0.6007740706	decoding
0.6007740706	photobleaching
0.6007468673	twisting
0.6007466242	placido
0.6007404570	nucleus
0.6007373426	nanoporous
0.6006685070	lin
0.6006590589	freezing
0.6006228693	shifted
0.6006070216	ambient
0.6005982455	doping
0.6005733765	drastic
0.6005342183	contrarily
0.6005342183	torr
0.6005342183	notwithstanding
0.6004979090	steer
0.6004717638	positivity
0.6004717638	configurational
0.6004717638	titania
0.6004717638	noticeably
0.6004717638	nanocones
0.6004717638	meeting
0.6004717638	electroabsorption
0.6004717638	teaching
0.6004717638	seeking
0.6004638802	restoration
0.6004603892	rev
0.6004533475	perturbation
0.6004404230	indistinguishability
0.6004009142	gases
0.6003973318	spring
0.6002575201	cghs
0.6002536063	celsius
0.6002460316	fidelity
0.6002140671	live
0.6001937898	bench
0.6001718368	strikingly
0.6001279641	extension
0.6001252388	addition
0.6000787413	quadrature
0.6000254451	qws
0.6000183661	ovs
0.5999758873	manifestation
0.5999427357	flying
0.5999195982	unveiling
0.5998988236	variables
0.5998966421	mt
0.5998947620	metamolecules
0.5998878624	ultrabroadband
0.5998526962	theories
0.5998312073	drawing
0.5998010396	nowadays
0.5997926180	predictive
0.5997881453	reduction
0.5997842672	slms
0.5997821540	integral
0.5997628897	dressed
0.5997469395	parallelization
0.5997469395	multiline
0.5997469395	beamlines
0.5997469395	antiferromagnet
0.5997469395	semicontinuous
0.5997469395	poloidal
0.5997469395	orthosilicate
0.5997469395	communicating
0.5997469395	semicircular
0.5997469395	unstaggered
0.5997469395	echelle
0.5997469395	vergence
0.5997469395	magnonic
0.5997469395	rectified
0.5997469395	shedding
0.5997469395	binocular
0.5997469395	sympathetic
0.5997469395	preforms
0.5997469395	student
0.5997469395	ultrabroad
0.5997469395	integrations
0.5997306456	agent
0.5997182011	radius
0.5996301518	k_2
0.5995950619	gesn
0.5995950619	maxwellian
0.5995646979	conclusion
0.5995562998	tomographic
0.5994861314	synchronous
0.5994723641	trapped
0.5994154485	link
0.5993603328	structuring
0.5993468529	anns
0.5993462930	spiking
0.5993435105	boundary
0.5993268997	rhombic
0.5993268997	billiards
0.5993082149	screen
0.5993042875	tenth
0.5993039067	violate
0.5992541912	fels
0.5992394692	number
0.5992214718	chiroptical
0.5992031622	phc
0.5991648738	coupler
0.5991641989	bsws
0.5991399242	multipartite
0.5990928461	lett
0.5990521943	reset
0.5989976818	ready
0.5989831548	concurrence
0.5989696116	placement
0.5989596968	endoscopic
0.5989511349	century
0.5989434124	raw
0.5988155780	n
0.5988143115	dofs
0.5987843670	compromise
0.5987218377	kdv
0.5987218377	mgo:ppln
0.5987028162	kinoform
0.5986839834	mediums
0.5986580115	mms
0.5986537011	fluidic
0.5986222061	assigned
0.5985434495	amplifying
0.5985324923	correct
0.5985202086	individual
0.5985159260	opt
0.5985091792	hitherto
0.5985018112	apds
0.5984810570	geophysical
0.5984810570	correlative
0.5984810570	sulphide
0.5984810570	holographically
0.5984625517	concise
0.5984625517	ensured
0.5984010223	laplacian
0.5983878700	zmws
0.5983878700	ingap
0.5983878700	bb84
0.5983676191	exploration
0.5983335397	scientific
0.5983130716	rib
0.5982919409	transformed
0.5982688741	mas
0.5982494443	hgbs
0.5982494443	oams
0.5982422281	nanoscopic
0.5982416772	mesoporous
0.5982349055	collaboration
0.5982349055	pulsating
0.5982349055	pad
0.5982349055	vignetting
0.5982349055	assessments
0.5982349055	multiheterodyne
0.5982349055	concealing
0.5982349055	brilliant
0.5982349055	zeptosecond
0.5982349055	micromirrors
0.5982349055	bifurcated
0.5982349055	spectropolarimetry
0.5982349055	subpicosecond
0.5982349055	radiometric
0.5982349055	concurrent
0.5982349055	metallodielectric
0.5982287556	generator
0.5982246382	multiplane
0.5982092337	biosensors
0.5981615294	amino
0.5981615294	requisite
0.5981615294	refrigerator
0.5981305449	condensed
0.5981266730	noninvasive
0.5981218670	substantial
0.5981128354	widefield
0.5981026617	fluorescent
0.5981019991	inequalities
0.5980634329	distorted
0.5980527189	trans
0.5980449260	thermometry
0.5980148011	neighbour
0.5980148011	employment
0.5980148011	shining
0.5979989478	xi
0.5979681304	altering
0.5979620777	cqds
0.5978753564	ions
0.5978701962	dissociation
0.5978551654	srrs
0.5978400314	unraveling
0.5978316237	target
0.5977616700	refractive
0.5977238099	origins
0.5977103685	generalizing
0.5976909186	favorable
0.5976832058	astrophotonics
0.5976825505	metric
0.5976618404	quasistatic
0.5976475985	absorptance
0.5976244300	twins
0.5975957955	designable
0.5975077758	toolkit
0.5975077758	night
0.5974783060	pifm
0.5974270117	wavelengths
0.5973954952	records
0.5973903840	presence
0.5973845774	demanded
0.5973845774	proofs
0.5973654438	tightly
0.5973316760	couplers
0.5973031944	faced
0.5972559432	solvable
0.5972516488	toolbox
0.5972442957	cluster
0.5972330570	currents
0.5971776669	poggendorff
0.5971636658	frame
0.5970861500	conductance
0.5970838269	mose
0.5970746531	intermediate
0.5970155181	compromising
0.5969889636	measured
0.5969716630	bscs
0.5969570068	counterintuitively
0.5969541799	formally
0.5969389922	speedup
0.5969353324	sudden
0.5969106874	neodymium
0.5969106874	porphyrin
0.5969057247	bremsstrahlung
0.5968803559	hss
0.5968577628	purity
0.5968573629	nanoscience
0.5968542610	ng
0.5968377052	dimers
0.5968233323	unbroken
0.5967956162	superluminality
0.5967156535	readout
0.5966548052	presently
0.5966409044	ultracompact
0.5965947409	cryptography
0.5965577801	hpps
0.5965476420	uncovering
0.5965476420	inversionless
0.5965476420	dibenzoterrylene
0.5965047962	reflecting
0.5964909587	subdiffraction
0.5964908550	analogously
0.5964908550	journal
0.5964908550	structure's
0.5964908550	basing
0.5964750386	chromium
0.5964404598	agents
0.5964404598	fisheye
0.5963777364	flatband
0.5963447189	fan
0.5963404544	condensation
0.5962723475	rbcs
0.5962326187	manufacturing
0.5961964783	zr
0.5961740902	superluminescent
0.5961514251	reliability
0.5961453373	mature
0.5961433088	ti:sa
0.5961433088	tcos
0.5961346649	coli
0.5961241943	bromide
0.5961226155	analogue
0.5961179400	vol
0.5961118036	ladder
0.5960986475	veselago
0.5960972774	barrier
0.5960879608	explaining
0.5960503326	caf
0.5960407488	complementarity
0.5959463700	phps
0.5958823421	phys
0.5958783477	multiscale
0.5958783477	nanofocusing
0.5958449679	awgs
0.5958445938	dissipation
0.5958442906	isotropy
0.5958092713	nbas
0.5958092713	mcfs
0.5958092713	milton
0.5958092713	heisenberg's
0.5958092713	abrikosov
0.5958092713	lp01
0.5958092713	verdet
0.5958092713	leonhardt
0.5958092713	optica
0.5958092713	lewis
0.5958092713	gpa
0.5958092713	huang
0.5958092713	frank
0.5958092713	shapiro
0.5958092713	baf2
0.5958092713	srtio
0.5957940346	finally
0.5957741070	e_0
0.5957710649	distinguishing
0.5957703726	fresnel's
0.5957692127	multicore
0.5957334977	nds
0.5957275444	existence
0.5957025513	hanle
0.5956850139	today
0.5956031316	utilization
0.5955980461	incompatibility
0.5955980461	historically
0.5955909294	spads
0.5955655898	wavefronts
0.5955466939	backscattering
0.5955148827	coordinate
0.5954650733	necessity
0.5954629614	guidelines
0.5953540184	actively
0.5953278655	para
0.5953183269	displacements
0.5953009208	insulators
0.5952795274	tone
0.5952463993	neuroscience
0.5952463993	hypothetical
0.5952463993	enantiomeric
0.5952463993	photophysical
0.5952044555	disappearance
0.5952041152	microresonators
0.5952011380	lenslet
0.5951910417	unbounded
0.5951877402	tips
0.5951875981	lcs
0.5951801651	fully
0.5951777557	lensfree
0.5951777557	mini
0.5951777557	modelocking
0.5951777557	transceiver
0.5951777557	bis
0.5951777557	openness
0.5951777557	neutrino
0.5951777557	synergy
0.5951777557	ferroelectrics
0.5951777557	permeabilities
0.5951777557	redundancy
0.5951777557	photostable
0.5951777557	putting
0.5951649032	ep3
0.5951649032	lsprs
0.5951549386	termed
0.5951041424	171yb
0.5951041424	withdrawn
0.5951035662	supply
0.5950750411	recovering
0.5950732352	capacitance
0.5950722022	gamow
0.5950722022	c_6
0.5950722022	dove
0.5950722022	thirring
0.5950722022	breit
0.5950722022	eckhaus
0.5950722022	lax
0.5950722022	galilean
0.5950722022	bi2se3
0.5950722022	werner
0.5950722022	chen
0.5950612476	gigahertz
0.5950445937	equalization
0.5950308275	watts
0.5950308275	tera
0.5950289888	computed
0.5950276706	field's
0.5950034297	unruh
0.5950034297	ho:ylf
0.5950034297	s1
0.5950034297	cdte
0.5950034297	lyot
0.5950034297	o2
0.5950034297	nbtin
0.5950034297	siox
0.5950034297	muller
0.5950006975	geodesic
0.5949835246	s_0
0.5949720522	realizable
0.5949665391	spike
0.5949650521	linac
0.5949645373	affecting
0.5949570205	uneven
0.5949218312	properties
0.5949207564	phz
0.5949053948	sieve
0.5948973255	harness
0.5948797651	polychromatic
0.5948579230	multifocal
0.5948539580	pertinent
0.5948421909	steady
0.5948417375	divergent
0.5948110480	tailed
0.5947772970	supercritical
0.5947700066	restrictions
0.5947548320	profilometry
0.5947442111	mismatch
0.5947389637	caustic
0.5947380961	iodine
0.5947280547	m
0.5946759531	flight
0.5946726127	neon
0.5946726127	electrostriction
0.5946184684	electroluminescence
0.5945985555	slicer
0.5945985555	isolating
0.5945985555	reflectarrays
0.5945985555	intermittent
0.5945613074	exemplary
0.5945426413	sky
0.5945014637	moderately
0.5944899120	compress
0.5944899120	retro
0.5944899120	respond
0.5944773786	root
0.5944729001	bridge
0.5943825435	projection
0.5943592642	alloys
0.5943103587	demonstrating
0.5943023988	null
0.5943017381	multimodal
0.5942896819	quintic
0.5942645373	handling
0.5942604943	arnold
0.5942604943	gaussians
0.5942273826	wavenumber
0.5941690148	maps
0.5941593092	turning
0.5940877325	quadrupolar
0.5940722749	optofluidic
0.5940722749	dichroic
0.5940669268	oblique
0.5940669268	benefit
0.5940498007	object
0.5939794675	specific
0.5939399112	viscous
0.5939326840	outer
0.5939050135	computers
0.5938986751	meet
0.5938876195	ep4
0.5938876195	ktiopo4
0.5938567566	consistent
0.5937846500	leds
0.5937640065	math
0.5937513676	inversely
0.5937437798	propulsion
0.5936969173	spds
0.5936964659	compensates
0.5936886841	brilliance
0.5936792747	povs
0.5936605485	orbitals
0.5936511970	fits
0.5936390889	sensitized
0.5936322423	nanocavity
0.5936094501	lantern
0.5936094501	safe
0.5935842616	xn
0.5935842616	classicality
0.5934740281	3p_0
0.5934696536	snspds
0.5934556783	irreversible
0.5934456229	photoelasticity
0.5934311094	metafilm
0.5934181840	galerkin
0.5934181840	husimi
0.5934181840	commun
0.5933986633	unit
0.5933980810	consistency
0.5933862894	assembly
0.5933745789	loop
0.5933564353	voltage
0.5933404598	tellurite
0.5933377137	gravitation
0.5933291739	split
0.5933197606	beat
0.5932550472	volkov
0.5932550472	snv
0.5932550472	yee
0.5932550472	kundu
0.5932284610	connect
0.5931894438	potentials
0.5931841504	deviate
0.5931841504	golden
0.5931837093	ffpcs
0.5931608859	commonly
0.5931588460	vibrating
0.5931423404	noncollinear
0.5931370404	routes
0.5931348994	reflectarray
0.5931348994	quasiclassical
0.5931348994	plasmonically
0.5931348994	ultraintense
0.5931051544	centrosymmetric
0.5930600459	permittivity
0.5930505162	tandem
0.5930502767	hotspots
0.5930267281	adapt
0.5930094048	k_1
0.5929243574	pbgs
0.5928543288	barriers
0.5927834456	gbaud
0.5927653550	triggering
0.5927653550	localizing
0.5927551467	foster
0.5926965433	machines
0.5926931554	incompatible
0.5926931554	deviates
0.5926881934	dispersions
0.5926553924	coincidence
0.5926365622	issues
0.5925979837	heterogeneously
0.5925979837	collimating
0.5925938708	exciting
0.5925876284	condon
0.5925375480	znte
0.5925375480	ewald
0.5925375480	duffing
0.5925146763	k_0
0.5925146763	participants
0.5924884824	thermoelastic
0.5924032575	sect
0.5924032575	megapixel
0.5923895697	scale
0.5923786575	kummer
0.5923412422	constraint
0.5923374179	npls
0.5923356688	fine
0.5923350543	named
0.5922725593	bmrs
0.5922518241	astigmatism
0.5922518241	conjecture
0.5922518241	concentrators
0.5922248393	challenged
0.5922248393	inconsistent
0.5922248393	backbone
0.5922094547	dilution
0.5921959035	aiming
0.5921947734	soliton's
0.5921947734	descent
0.5921947734	waists
0.5921710649	mission
0.5921202081	coulombic
0.5921077180	commutation
0.5921077180	renewed
0.5921077180	list
0.5920997094	magnetoplasmon
0.5920997094	multielectron
0.5920997094	geminate
0.5920997094	superthermal
0.5920997094	equalized
0.5920997094	foam
0.5920997094	microspherical
0.5920997094	pseudospectral
0.5920654161	propensity
0.5920654161	fulfilling
0.5920654161	tap
0.5920654161	metastructures
0.5920654161	standoff
0.5920654161	uniaxially
0.5920654161	principally
0.5920654161	multicycle
0.5920654161	neighbouring
0.5920654161	plausible
0.5920654161	pinning
0.5920654161	broadside
0.5920654161	complementing
0.5920654161	depolarizing
0.5920654161	microphotonic
0.5920654161	translating
0.5920654161	confusion
0.5919464768	multiphysics
0.5919260768	fascinating
0.5919127896	electro
0.5918388623	footing
0.5918141311	lowering
0.5917957906	multicolor
0.5917658474	damp
0.5917658474	pace
0.5917594112	magnification
0.5917304932	sensitivity
0.5917239779	crystallization
0.5917239779	magnified
0.5917239779	asymmetrically
0.5917109598	breathers
0.5917025513	arago
0.5916863175	effects
0.5916535964	generalised
0.5916047819	daytime
0.5916047819	circumventing
0.5916047819	skyrmions
0.5915841298	pscs
0.5915841298	ptis
0.5915841298	fpas
0.5915841298	tlss
0.5915193448	detuned
0.5914717914	studies
0.5914431554	participation
0.5914431554	adoption
0.5914336635	argon
0.5914197564	resonator's
0.5913961542	semimetal
0.5913926346	first
0.5913776086	align
0.5913776086	promote
0.5913752303	h2tpp
0.5913329754	concentrating
0.5913302322	microwatt
0.5913198478	driving
0.5912826068	thermalization
0.5912658881	compensated
0.5912314711	p
0.5911686659	technology
0.5911639357	open
0.5911518572	rectangular
0.5911103830	reflectionless
0.5910754312	pitchfork
0.5910329863	transistor
0.5910290768	gigapixel
0.5910074797	iaps
0.5910074797	batio3
0.5910074797	vm
0.5910074797	ta2o5
0.5909990123	zitterbewegung
0.5909320573	expensive
0.5908628179	photoelastic
0.5908357494	alinn
0.5907744060	nanograting
0.5906595536	manipulations
0.5906079034	revisiting
0.5905941813	domain
0.5905609657	cdind
0.5905517619	industrial
0.5905242703	s
0.5904890802	xu
0.5904890802	vlasov
0.5904383275	processors
0.5904241393	nonperturbative
0.5903914048	inhibited
0.5903914048	directive
0.5903865895	horizon
0.5903819909	tables
0.5903767644	monolithically
0.5903342892	anharmonic
0.5903289012	bringing
0.5902889922	abilities
0.5902676239	alpha
0.5902591840	times
0.5902349695	wider
0.5902274095	phasers
0.5902227207	spectrographs
0.5902021230	dominance
0.5902021230	flopping
0.5901929688	application
0.5901711045	photosensitivity
0.5901711045	trigonal
0.5901711045	parallels
0.5901711045	dithering
0.5901711045	tetra
0.5901552542	detectable
0.5900190660	emitters
0.5899248485	dichalcogenide
0.5898558956	rotors
0.5898486315	contacts
0.5898406796	poles
0.5898196597	stress
0.5898067519	binding
0.5897261069	nanorings
0.5897238307	inf
0.5897188957	immersed
0.5896980366	noiseless
0.5896665272	degree
0.5896422595	capacitor
0.5896421342	geo2
0.5896421342	liu
0.5896421342	wu
0.5896421342	c_2
0.5896421342	mikaelian
0.5896421342	whitham
0.5896421342	zel'dovich
0.5896421342	kondo
0.5896421342	oseen
0.5896421342	ikeda
0.5896421342	perelomov
0.5896421342	gilbert
0.5896421342	nd:yvo4
0.5896421342	foldy
0.5896421342	maxwells
0.5896421342	hartman
0.5896421342	regge
0.5896074171	twiss
0.5895617381	excited
0.5895207479	radiance
0.5894704653	release
0.5894465233	disturbances
0.5894384084	terminals
0.5893880628	albeit
0.5892869668	supplementary
0.5892869668	linearization
0.5892810493	ladar
0.5892153733	zeroth
0.5892017965	tmds
0.5891865866	wisdom
0.5891645741	antisymmetric
0.5890669489	si2te3
0.5890604521	ankylography
0.5890591779	proof
0.5890192654	wgrs
0.5890192654	mzis
0.5890192654	dsws
0.5890021650	anyons
0.5889818655	mbar
0.5889752593	firstly
0.5889721434	higher
0.5889656244	interacting
0.5889473312	dead
0.5889085406	creation
0.5888448205	multidimensional
0.5888212739	relations
0.5887622054	pilot
0.5887477052	sws
0.5886875053	quasiparticles
0.5886842616	poised
0.5886842616	imbedding
0.5886577052	violations
0.5886495238	waals
0.5886153858	difference
0.5885761003	repulsion
0.5885423016	genuinely
