0.4932557825	stabilizes
0.4932557825	capacitive
0.4932557825	evolved
0.4932557825	individually
0.4932557825	ossbauer
0.4932557825	heuristic
0.4932557825	fluence
0.4932557825	exclude
0.4932557825	diagonalizing
0.4932557825	homogeneity
0.4932557825	trade
0.4932557825	hope
0.4932557825	stabilizer
0.4932557825	opened
0.4932557825	minimizes
0.4932557825	unexplored
0.4932557825	dispersed
0.4932557825	plausible
0.4932557825	exclusively
0.4932557825	preserve
0.4931270286	planes
0.4930108580	difficult
0.4927803594	host
0.4927433265	emitted
0.4926906182	assumption
0.4926444451	peaked
0.4926142183	0
0.4923378092	wavenumber
0.4923129444	included
0.4922946164	interact
0.4921940986	relationship
0.4921123129	noninteracting
0.4920509769	reveal
0.4920450503	leads
0.4919282912	closely
0.4918669599	_
0.4918309289	challenging
0.4916518731	incoming
0.4916518731	explaining
0.4916518731	strongest
0.4916518731	infer
0.4916518731	facilitate
0.4916518731	expectations
0.4916518731	predominantly
0.4916518731	accepted
0.4916518731	concrete
0.4916518731	nearby
0.4916518731	tractable
0.4916518731	rod
0.4916518731	concluded
0.4916518731	mentioned
0.4916518731	generalizes
0.4916518731	unchanged
0.4916518731	separates
0.4916518731	preferred
0.4916518731	affecting
0.4916518731	colliding
0.4916518731	emphasize
0.4916518731	vibrating
0.4916518731	oscillate
0.4916518731	presenting
0.4916518731	unoccupied
0.4915809503	partly
0.4915809503	summarize
0.4915809503	methane
0.4914066201	match
0.4914066201	topologies
0.4914066201	cyclotron
0.4914066201	equally
0.4914066201	monotonically
0.4914066201	incorporates
0.4913950315	lasing
0.4913950315	straightforward
0.4913610308	ramp
0.4912399562	extract
0.4911107400	desirable
0.4911107400	brought
0.4911107400	characterizes
0.4911107400	thresholds
0.4911107400	selectively
0.4910760111	constituents
0.4910760111	successive
0.4910577904	interstitial
0.4910577904	emitter
0.4909430951	coercivity
0.4909430951	2p
0.4909430951	isospin
0.4909430951	volumes
0.4909430951	explosion
0.4908720533	pillar
0.4908720533	run
0.4908659242	types
0.4906959559	applicable
0.4906639545	predicts
0.4906468594	simultaneously
0.4906366143	evaluate
0.4905390291	idea
0.4904500139	emerge
0.4904332912	accordingly
0.4903842804	govern
0.4903842804	concentric
0.4903842804	operate
0.4903842804	admits
0.4903842804	designs
0.4903842804	perturbatively
0.4903842804	elucidated
0.4903842804	proves
0.4903842804	collapses
0.4903842804	localised
0.4903842804	raised
0.4903405913	details
0.4903270989	codes
0.4902979216	2
0.4902831098	3
0.4901718548	context
0.4900881320	respective
0.4900020731	compared
0.4899685487	improve
0.4899259423	forbidden
0.4898877166	original
0.4898863988	agree
0.4898283921	reflecting
0.4898283921	displacements
0.4898283921	suspended
0.4896453565	breaks
0.4896352494	certain
0.4896332329	registered
0.4896332329	receiver
0.4896332329	cantilevers
0.4896332329	1k
0.4896332329	functionalities
0.4896332329	jet
0.4895711425	prominent
0.4895711425	satisfies
0.4895711425	satisfied
0.4895711425	enters
0.4895711425	remained
0.4895711425	imperfections
0.4895711425	crossed
0.4895711425	revisit
0.4895711425	claim
0.4895378092	timescales
0.4895378092	purity
0.4895378092	establishes
0.4895378092	uniquely
0.4895378092	disappear
0.4895378092	roughly
0.4895378092	constitute
0.4895378092	combines
0.4895168948	exhibited
0.4893931040	adatoms
0.4893931040	clarified
0.4893931040	considers
0.4893931040	employs
0.4893931040	microwaves
0.4893931040	max
0.4893567406	reflectivity
0.4892616246	involved
0.4891732868	truncation
0.4890636301	needed
0.4889613823	understand
0.4889318830	logarithmically
0.4889318830	operated
0.4889318830	bead
0.4889318830	appealing
0.4889318830	debate
0.4889318830	deflection
0.4889318830	uncover
0.4889318830	excluded
0.4889318830	converts
0.4889318830	lithography
0.4889318830	illustrates
0.4889318830	nanomagnet
0.4889318830	prescribed
0.4889318830	tilting
0.4889318830	acquires
0.4889318830	grounds
0.4889318830	saturates
0.4889318830	scatter
0.4889318830	consecutive
0.4889318830	branching
0.4886755853	full
0.4886704897	interpreted
0.4885902969	sector
0.4885881320	conserved
0.4885881320	emitters
0.4885031012	article
0.4884250872	consequently
0.4883513450	conventional
0.4882784120	literature
0.4880470817	nevertheless
0.4879926521	whenever
0.4879747988	sequence
0.4879458728	slowly
0.4879242641	desired
0.4878880410	muonic
0.4878880410	parahydrogen
0.4878880410	facet
0.4878880410	runs
0.4878880410	proposes
0.4878880410	electrodynamic
0.4878880410	favors
0.4878880410	divergences
0.4878880410	spurious
0.4878880410	refinement
0.4878880410	suffers
0.4878880410	freeze
0.4878880410	buffer
0.4878880410	picoseconds
0.4878880410	received
0.4878880410	gained
0.4878880410	highlighting
0.4878880410	mimics
0.4878880410	enhancements
0.4878880410	attained
0.4878880410	convert
0.4878880410	imprinted
0.4878880410	tritium
0.4878880410	nanocavity
0.4878880410	reside
0.4878880410	abundant
0.4878880410	trilayer
0.4878880410	stoichiometry
0.4878880410	consumption
0.4878880410	outgoing
0.4878880410	multipole
0.4878880410	compete
0.4878880410	posed
0.4878880410	outperform
0.4878880410	proceed
0.4878880410	devised
0.4878880410	relaxed
0.4878880410	benefit
0.4878880410	triggering
0.4878880410	coarsening
0.4878880410	devise
0.4878880410	fidelities
0.4878880410	relax
0.4878880410	wafers
0.4878880410	rearrangement
0.4878880410	poorly
0.4878880410	thereof
0.4878880410	sideband
0.4878880410	constrain
0.4878880410	beating
0.4878880410	visualized
0.4878880410	facilitates
0.4878880410	notable
0.4878880410	helpful
0.4878880410	pertinent
0.4878880410	nesting
0.4878880410	arrangements
0.4878880410	constituting
0.4878880410	frames
0.4877386316	ribbons
0.4877386316	column
0.4876732868	conducted
0.4876732868	plateaus
0.4876732868	familiar
0.4876732868	smoothly
0.4876732868	requirements
0.4873458960	sensors
0.4871544128	preserved
0.4871544128	implying
0.4871544128	substitutional
0.4871544128	pointing
0.4871544128	satisfying
0.4871544128	resembles
0.4871141218	delays
0.4870579034	versus
0.4870038230	comparable
0.4869293005	system
0.4869044758	tensors
0.4867824902	representing
0.4867734285	decaying
0.4867722744	people
0.4867569635	originally
0.4866573494	reversed
0.4866396363	besides
0.4863804255	autonomous
0.4863804255	coding
0.4862732868	quadrupolar
0.4862732868	speeds
0.4861988650	answer
0.4861988650	biases
0.4861988650	trigger
0.4861988650	locations
0.4861988650	ribbon
0.4861988650	decomposed
0.4861988650	cover
0.4861988650	superparamagnetic
0.4861988650	checked
0.4861988650	altered
0.4861988650	fulfilled
0.4861988650	brings
0.4861988650	destroy
0.4861988650	emerged
0.4861988650	closest
0.4861988650	intersite
0.4861988650	cumulant
0.4861988650	hours
0.4861988650	lobes
0.4861325404	problems
0.4859280478	tests
0.4855712314	displayed
0.4855712314	purposes
0.4855712314	coverages
0.4855712314	governs
0.4855712314	simplify
0.4855712314	fixing
0.4855712314	update
0.4855712314	hypothetical
0.4855712314	reconstruct
0.4855712314	superimposed
0.4855712314	striped
0.4855712314	radically
0.4855712314	triggers
0.4855712314	coil
0.4855712314	ensures
0.4855712314	illustrating
0.4855712314	meaningful
0.4855712314	progressively
0.4855712314	align
0.4855712314	insufficient
0.4855712314	eigen
0.4855712314	wedge
0.4855712314	technologically
0.4855712314	overlayer
0.4855712314	inaccessible
0.4855712314	leave
0.4855712314	neglect
0.4855712314	sought
0.4855712314	buried
0.4855712314	beneficial
0.4855712314	unclear
0.4855712314	paying
0.4855712314	ultrahigh
0.4855712314	stop
0.4855712314	conveniently
0.4855712314	markedly
0.4855712314	carries
0.4855712314	proceeds
0.4855712314	broadly
0.4855712314	retain
0.4855712314	corroborate
0.4855712314	consequent
0.4855712314	cancel
0.4855712314	baby
0.4855712314	publication
0.4855712314	dominating
0.4855712314	eliminated
0.4855712314	hydrogenic
0.4855712314	controversial
0.4855712314	performances
0.4853110016	coexist
0.4851038776	removed
0.4850972416	waveform
0.4849328799	briefly
0.4848884702	according
0.4848764081	attracted
0.4845792441	resources
0.4845667592	coverage
0.4845197850	research
0.4845030724	stronger
0.4843319355	violated
0.4843319355	irregular
0.4843319355	adjusted
0.4843319355	strict
0.4843319355	spectrally
0.4843319355	connect
0.4843319355	promise
0.4843319355	realised
0.4843319355	discretized
0.4843319355	leaving
0.4843319355	exchanges
0.4843319355	assumes
0.4843319355	count
0.4843319355	treats
0.4843319355	relaxations
0.4843319355	idealized
0.4843319355	realizable
0.4843319355	fronts
0.4843319355	subbands
0.4843319355	lowered
0.4843319355	express
0.4843319355	spacer
0.4843319355	cusp
0.4843319355	circumstances
0.4843319355	defines
0.4843319355	catalytic
0.4843319355	isolation
0.4843319355	sophisticated
0.4843319355	overdamped
0.4843319355	removing
0.4843319355	reconstructed
0.4843319355	sectors
0.4843319355	stocks
0.4838630708	angles
0.4838505723	subject
0.4838372554	degrees
0.4836825016	enabling
0.4834469650	annealed
0.4834469650	biasing
0.4834469650	narrowing
0.4834469650	diverges
0.4834469650	appropriately
0.4834469650	pseudopotentials
0.4834469650	destroyed
0.4834469650	ceramics
0.4834469650	deduce
0.4834469650	fascinating
0.4834469650	turned
0.4834469650	persist
0.4834469650	enter
0.4834469650	expand
0.4833464008	$
0.4833099751	im
0.4832796799	question
0.4832675425	discontinuity
0.4832675425	outline
0.4831182447	depend
0.4831063112	operations
0.4828565212	scaled
0.4827669744	increasingly
0.4827669744	drastically
0.4827669744	expect
0.4827669744	suppresses
0.4827669744	neglected
0.4827669744	spring
0.4827669744	entropies
0.4827669744	separately
0.4825942855	vs
0.4822814965	properly
0.4822063111	strictly
0.4820696899	rank
0.4820696899	nonlinearities
0.4819919780	demonstrating
0.4818153884	variations
0.4816472337	sense
0.4812471636	looking
0.4809378859	afterwards
0.4807228661	unfortunately
0.4805218515	dominate
0.4803903467	attenuation
0.4801714201	continuously
0.4801579940	fold
0.4800477436	beads
0.4800364577	quadrature
0.4800364577	merge
0.4798407881	4
0.4796656687	radii
0.4795950035	bandgap
0.4794477436	quickly
0.4794477436	reflect
0.4788160183	detuning
0.4787736745	rotations
0.4786723697	quanta
0.4786710990	stresses
0.4781443238	detector
0.4780635182	unknown
0.4780204551	improves
0.4780204551	carefully
0.4780204551	obeys
0.4780204551	proposals
0.4780204551	enhances
0.4780204551	straight
0.4780204551	critically
0.4779903636	eigenstates
0.4779903636	essentially
0.4779618845	does
0.4772803352	derivatives
0.4770600850	paves
0.4770600850	immediately
0.4770600850	span
0.4770600850	stacks
0.4770600850	prevent
0.4770600850	obeying
0.4770600850	sweeps
0.4770600850	capabilities
0.4770600850	acquire
0.4770600850	preserves
0.4770600850	equals
0.4770600850	exploits
0.4770600850	propagates
0.4770366123	herein
0.4770215531	ball
0.4769180224	once
0.4768054748	varied
0.4760455044	e.g
0.4759510321	even
0.4758518984	geometries
0.4758518984	flows
0.4757101979	computationally
0.4755638893	employ
0.4753855345	constituent
0.4753855345	reflects
0.4753564693	keep
0.4753529221	87rb
0.4753315805	despite
0.4752358461	_2
0.4751748821	trajectory
0.4751748821	reaches
0.4751525095	objective
0.4751107795	introduces
0.4751107795	readily
0.4751019183	eel
0.4751019183	susceptibilities
0.4751019183	parametrization
0.4751019183	modulating
0.4749409181	largely
0.4748366166	naturally
0.4748366166	showed
0.4748366166	offers
0.4748366166	displays
0.4747200258	approximately
0.4746299364	really
0.4745980422	correctly
0.4745037343	explicitly
0.4744409181	grains
0.4742852893	scenarios
0.4742852893	conclusions
0.4742852893	counterparts
0.4742010242	row
0.4741443238	net
0.4740585685	extends
0.4740140713	indeed
0.4737355471	accurately
0.4736813756	moves
0.4736813756	largest
0.4736576585	rectangular
0.4736576585	coordinate
0.4733818043	twenty
0.4728013032	+
0.4727719454	magnetizations
0.4727719454	advance
0.4727719454	difficulty
0.4727719454	favored
0.4727719454	corrugation
0.4727719454	experiences
0.4727719454	acquired
0.4727719454	researchers
0.4727719454	implanted
0.4727719454	restored
0.4727719454	reliably
0.4727719454	sharply
0.4727719454	competitive
0.4727719454	displaced
0.4727719454	sticking
0.4727719454	addresses
0.4727719454	closing
0.4727719454	diverging
0.4727719454	resistances
0.4727719454	offering
0.4727719454	alter
0.4723561432	what
0.4722066218	moreover
0.4720519560	separations
0.4719409181	simplest
0.4719370942	i.e
0.4718801806	regarding
0.4718710513	beat
0.4717626228	recovered
0.4717626228	newly
0.4717626228	polarizability
0.4717626228	argument
0.4716996420	suggesting
0.4716996420	produces
0.4716522011	program
0.4714096872	represents
0.4711928335	mean
0.4710289695	obvious
0.4710289695	approached
0.4710289695	running
0.4710289695	contexts
0.4710289695	maintained
0.4710289695	transported
0.4710289695	admit
0.4710289695	checkerboard
0.4710289695	nanometers
0.4710289695	formulations
0.4710289695	wavepackets
0.4710289695	originated
0.4710289695	radiated
0.4710289695	add
0.4709409181	supports
0.4709409181	assumptions
0.4709409181	dramatically
0.4707540637	concentrations
0.4706790011	display
0.4706617431	manifests
0.4705878072	disappears
0.4705878072	analysed
0.4705878072	assume
0.4704758442	we
0.4704292459	already
0.4700884728	furthermore
0.4700746397	signals
0.4699883162	events
0.4699362495	tilt
0.4697430205	plays
0.4691654876	protocol
0.4690959561	timescale
0.4690150984	although
0.4689869683	unpolarized
0.4688718556	return
0.4688515598	when
0.4687931098	protocols
0.4686717137	pointed
0.4686717137	confirms
0.4686717137	captures
0.4686717137	highlight
0.4686717137	causing
0.4685021614	following
0.4682686192	involves
0.4682686192	turns
0.4682686192	easily
0.4682686192	purely
0.4682686192	indicating
0.4681819178	settings
0.4680373734	associated
0.4676790693	ill
0.4675673483	reached
0.4675252318	opening
0.4675252318	yielding
0.4674384647	effectively
0.4672943668	determines
0.4672051889	changed
0.4672051889	creates
0.4672051889	decades
0.4672051889	fractions
0.4671869683	rigorously
0.4671715993	greatly
0.4669752318	exceeds
0.4669550943	argue
0.4669528123	however
0.4669092179	combine
0.4666911942	persists
0.4666911942	extensively
0.4666911942	simpler
0.4665558196	surrounding
0.4665245275	incorrect
0.4664384647	situations
0.4660659805	affects
0.4658769365	develops
0.4658769365	polarizations
0.4657646601	10
0.4657200195	introduce
0.4653729143	our
0.4652928816	comprising
0.4651771701	not
0.4650210281	well
0.4649009143	it
0.4648769365	crystallographic
0.4647310237	other
0.4646715993	considerably
0.4646661029	whereas
0.4645805766	exhibiting
0.4645358203	20
0.4642835683	conclude
0.4642835683	behaviors
0.4639183196	governing
0.4639183196	energetically
0.4639183196	influences
0.4639183196	vanish
0.4639183196	dominates
0.4638345483	argued
0.4638345483	unambiguously
0.4637931098	explains
0.4637931098	manner
0.4637823181	another
0.4635617509	namely
0.4634391432	reproduces
0.4634391432	actual
0.4634327603	generates
0.4632424769	arxiv
0.4631478947	distortions
0.4631478947	methodology
0.4631478947	evolve
0.4631478947	reviewed
0.4630542608	substantially
0.4626256978	they
0.4625966121	de
0.4625331511	requires
0.4621435608	very
0.4614812281	gradually
0.4614812281	permits
0.4614812281	possesses
0.4614812281	achievable
0.4614812281	imply
0.4614796455	demonstrates
0.4613664844	induces
0.4613541182	why
0.4612424769	successfully
0.4611627880	diameter
0.4611248602	example
0.4611164844	correct
0.4598887287	different
0.4595259395	|
0.4574184896	course
0.4572253970	changes
0.4565454609	#
0.4559604580	with
0.4557201757	outside
0.4556897799	toward
0.4553718580	\
0.4553420793	but
0.4552083283	further
0.4542210962	my
0.4521758931	since
0.4520895125	3d
0.4519079365	due
0.4518367450	appropriate
0.4517591286	because
0.4514634379	happens
0.4511211354	100
0.4509549862	thereby
0.4509149342	enough
0.4506081937	*
0.4504757154	=
0.4504210070	7
0.4495846021	nor
0.4492956804	old
0.4492900765	back
0.4492607109	bottom
0.4487511702	9
0.4481747396	taken
0.4476408127	down
0.4475799715	2d
0.4475675158	between
0.4475664078	those
0.4470238478	4.2
0.4469341915	1d
0.4466588241	quite
0.4463493590	shell
0.4456924813	interest
0.4450408110	later
0.4449916804	only
0.4445568961	given
0.4445391411	ten
0.4438253981	now
0.4437167138	otherwise
0.4436351009	none
0.4423929891	need
0.4420707150	&
0.4414690562	corresponding
0.4413316239	@
0.4410900673	throughout
0.4406487779	6
0.4404267512	out
0.4397391868	5
0.4393855002	perhaps
0.4386257438	former
0.4380074255	use
0.4378465037	try
0.4377490654	without
0.4372241455	than
0.4371020248	found
0.4369793903	whether
0.4365367927	side
0.4363173203	concerning
0.4360956356	up
0.4328967718	usually
0.4327455422	nine
0.4322373585	their
0.4319467589	work
0.4311218496	or
0.4309664743	used
0.4305387046	every
0.4302135490	its
0.4300536931	sometimes
0.4298284330	along
0.4296478827	plus
0.4292845572	of
0.4290614422	during
0.4286135306	being
0.4282034928	just
0.4277991873	like
0.4265933657	see
0.4264417855	against
0.4262588699	again
0.4261599631	into
0.4260548709	8
0.4258042211	seven
0.4249433447	value
0.4247950151	hundred
0.4240157910	described
0.4238522678	0.5
0.4230977186	how
0.4230336797	any
0.4226746272	his
0.4218908091	^
0.4215711032	who
0.4215688249	known
0.4215520174	made
0.4214728009	allows
0.4211767521	15
0.4207442828	0.4
0.4207206303	far
0.4207105864	somewhat
0.4206951505	come
0.4194996520	12
0.4190129346	150
0.4189289144	11
0.4185456791	particular
0.4181997822	day
0.4181898757	others
0.4180791155	0.75
0.4180719062	shed
0.4178002606	available
0.4177075710	per
0.4163283387	needs
0.4160015713	least
0.4158908720	detail
0.4158009640	presumably
0.4155722864	six
0.4154898524	87
0.4154259035	did
0.4151756714	away
0.4150289836	112
0.4148111338	eight
0.4145541731	320
0.4142855732	80
0.4140394718	relatively
0.4139757175	3.4
0.4136011860	look
0.4135836401	220
0.4134589742	2019
0.4120990751	find
0.4119830658	5f
0.4119830658	68
0.4117841594	000
0.4116623430	way
0.4113338549	know
0.4112922912	un
0.4112922912	101
0.4111330306	1996
0.4103408937	200
0.4097797881	seem
0.4094996683	40
0.4094693391	via
0.4091357308	useful
0.4086338146	and
0.4077106572	show
0.4074406823	having
0.4074353345	33
0.4074353345	1.1
0.4072593561	allow
0.4071612123	seen
0.4070715452	13
0.4059857924	2000
0.4055992190	39
0.4055247236	1984
0.4053214211	2013
0.4052678660	1999
0.4052678660	2016
0.4052678660	1997
0.4050765541	over
0.4046328827	2012
0.4043583292	50
0.4037469030	describe
0.4035996212	133
0.4028392925	2014
0.4027647143	followed
0.4026934522	same
0.4026900257	thick
0.4023732528	done
0.4023652557	2015
0.4023003373	until
0.4022771310	tends
0.4022197621	2001
0.4020575198	become
0.4019856018	0.01
0.4016768815	necessary
0.4011566092	appear
0.4011104148	seems
0.4005814569	better
0.4000534396	2010
0.3994038841	always
0.3990361635	exactly
0.3989587308	still
0.3989075967	probably
0.3988201645	90
0.3987271914	comes
0.3987046772	put
0.3984796689	2011
0.3984796689	1998
0.3983221605	2018
0.3977082292	about
0.3976054064	consider
0.3972524524	mostly
0.3969148959	whole
0.3966595775	4d
0.3963330301	2017
0.3961903916	58
0.3957722787	brief
0.3954552790	becomes
0.3952724432	70
0.3952546866	regardless
0.3951060992	111
0.3950294357	make
0.3938920281	1.5
0.3936604304	too
0.3926126309	indicate
0.3924402566	amount
0.3921898467	together
0.3915336438	likely
0.3910588708	3.5
0.3910241971	placed
0.3909762942	goes
0.3909113365	move
0.3905759801	across
0.3895373578	001
0.3893083562	get
0.3885718293	17
0.3885109588	2003
0.3885006532	except
0.3884415540	gives
0.3877889553	help
0.3870750613	2007
0.3868060836	actually
0.3865223507	110
0.3862022156	2006
0.3862022156	2005
0.3858471431	2008
0.3857207003	latter
0.3848779299	ever
0.3846851093	less
0.3843899474	take
0.3835579983	0.10
0.3833518094	provides
0.3827578854	2004
0.3827458308	follows
0.3825035983	0001
0.3821016891	2009
0.3819563351	give
0.3818678938	con
0.3818678938	170
0.3818678938	79
0.3818678938	2.3
0.3818678938	57
0.3818678938	0.35
0.3818678938	130
0.3818678938	3.0
0.3818678938	66
0.3818678938	29
0.3812851787	neither
0.3804202293	51
0.3804202293	fifth
0.3804202293	63
0.3804202293	118
0.3804202293	0.20
0.3804202293	109
0.3804202293	44
0.3804202293	5.0
0.3804202293	2.1
0.3804202293	74
0.3804202293	89
0.3800086488	2002
0.3799932272	mainly
0.3798653307	normally
0.3790305664	unless
0.3789885890	name
0.3783999271	0.05
0.3782964935	0.8
0.3778168114	18
0.3776831596	say
0.3776831596	88
0.3776831596	53
0.3776831596	3000
0.3776831596	64
0.3776831596	105
0.3776831596	1.9
0.3776831596	295
0.3776831596	unlikely
0.3774639329	merely
0.3774639329	38
0.3774639329	36
0.3774639329	160
0.3774639329	0.08
0.3774639329	1.7
0.3774639329	81
0.3774639329	125
0.3774639329	47
0.3774639329	59
0.3774639329	67
0.3774639329	forth
0.3773941442	19
0.3764438759	indicates
0.3758784114	able
0.3758095920	0.25
0.3757427509	onto
0.3753020349	34
0.3753020349	73
0.3753020349	62
0.3753020349	0.001
0.3753020349	72
0.3753020349	fill
0.3753020349	32
0.3753020349	specify
0.3751809184	own
0.3747228434	300
0.3735534552	500
0.3730779223	be
0.3724137164	where
0.3711941973	ones
0.3710325076	been
0.3707733431	41
0.3704967933	have
0.3700891410	25
0.3700627495	which
0.3699367933	has
0.3695869711	0.1
0.3695504048	was
0.3695270353	are
0.3695270353	that
0.3694992933	can
0.3693016207	14
0.3687269818	16
0.3685270353	is
0.3669939167	may
0.3642379342	30
0.3639987586	93
0.3639987586	truly
0.3639987586	31
0.3639987586	4.5
0.3639987586	year
0.3633211419	120
0.3633211419	98
0.3633211419	shall
0.3626584737	1000
0.3622212390	78
0.3622212390	ignored
0.3622212390	97
0.3622212390	91
0.3622212390	94
0.3618075469	respectively
0.3616464349	were
0.3614868396	indicated
0.3614868396	specified
0.3613228114	82
0.3613228114	52
0.3607512352	60
0.3602708916	keeps
0.3602708916	96
0.3602708916	1.2
0.3602708916	0.15
0.3602708916	71
0.3601424749	0.2
0.3597571325	2.5
0.3588838134	140
0.3588838134	240
0.3588838134	55
0.3588838134	viz
0.3588838134	27
0.3588838134	became
0.3588050500	believe
0.3588050500	empty
0.3585704911	350
0.3583114082	us
0.3572359558	reasonably
0.3571725528	95
0.3570289801	gets
0.3570289801	22
0.3569359707	77
0.3569359707	1.4
0.3569359707	26
0.3569359707	thoroughly
0.3564775655	immediate
0.3564775655	600
0.3564775655	1.3
0.3563279415	4f
0.3562725720	1.8
0.3555510285	around
0.3552808219	49
0.3552808219	2.2
0.3552808219	kept
0.3552808219	0.02
0.3552808219	1.6
0.3552808219	2.0
0.3552808219	700
0.3552146678	often
0.3551370752	23
0.3544392195	twice
0.3540392195	75
0.3539769502	180
0.3539769502	65
0.3539769502	serious
0.3532695726	0.3
0.3526958775	250
0.3526958775	becoming
0.3521500021	5d
0.3521500021	800
0.3521500021	hardly
0.3519380073	will
0.3511030994	should
0.3509380073	could
0.3502853702	21
0.3500557697	uses
0.3495051367	contain
0.3491840241	containing
0.3491834073	inner
0.3487798985	call
0.3481975501	best
0.3481495014	five
0.3481151396	must
0.3479135997	85
0.3479135997	92
0.3476954201	cause
0.3476954201	causes
0.3475247946	either
0.3472298985	etc
0.3469129018	contains
0.3462578026	28
0.3462578026	0.9
0.3462578026	wherein
0.3461840241	would
0.3460891870	them
0.3457387479	0.6
0.3457387479	24
0.3452462351	clearly
0.3451590544	99
0.3451590544	whereby
0.3451590544	35
0.3451590544	1.0
0.3450891870	whose
0.3446996513	itself
0.3443736685	400
0.3428996513	might
0.3428625900	0.7
0.3428625900	45
0.3427596291	cannot
0.3416168709	never
0.3403229365	behind
0.3397326873	themselves
0.3397089110	had
0.3392709113	entirely
0.3381222279	little
0.3343738002	alone
