0.3431227134	need
0.3429795408	followed
0.3425443981	hundred
0.3422737737	40
0.3419410495	almost
0.3414962977	later
0.3414290357	sometimes
0.3413585301	25
0.3409166808	relatively
0.3405178504	those
0.3401619249	24
0.3398164252	particular
0.3396034365	every
0.3386444340	certain
0.3382220325	likely
0.3381391765	appropriate
0.3377753081	nearly
0.3376591201	show
0.3375324435	consider
0.3371529425	often
0.3367219602	15
0.3367073825	made
0.3363714084	think
0.3363714084	19
0.3363714084	merely
0.3360419967	18
0.3357572648	provides
0.3355061346	7
0.3354530641	entirely
0.3352481788	done
0.3350666791	amount
0.3349678793	shed
0.3346230792	find
0.3342059500	comes
0.3335110904	always
0.3312089772	way
0.3305985363	wherein
0.3299386064	6
0.3293892628	found
0.3287885737	namely
0.3286326215	50
0.3282684379	allow
0.3282089913	cause
0.3275197197	example
0.3273306139	very
0.3268874456	^
0.3261638240	thereby
0.3260326732	16
0.3256395459	eight
0.3249308979	who
0.3244216234	interest
0.3241408079	give
0.3239265919	either
0.3239087561	allows
0.3221377130	1000
0.3215262244	0.5
0.3213031852	happens
0.3211209679	=
0.3211193231	its
0.3207726718	make
0.3202313365	becomes
0.3201700789	8
0.3197205626	describe
0.3190522188	probably
0.3167977744	ever
0.3166619542	something
0.3164246946	tell
0.3163868644	whereby
0.3162198825	become
0.3160090383	&
0.3158449478	specified
0.3154119542	60
0.3153868644	14
0.3151617298	others
0.3151174731	etc
0.3146879607	gives
0.3146640323	their
0.3140223170	described
0.3138300091	indicate
0.3135432105	nor
0.3126927320	became
0.3123912327	becoming
0.3123912327	goes
0.3115564708	95
0.3115564708	gets
0.3115535311	believe
0.3115431123	21
0.3115431123	200
0.3114213552	appear
0.3110853547	themselves
0.3108189309	where
0.3106771658	enough
0.3094416486	can
0.3093808412	immediate
0.3087721178	far
0.3085658539	80
0.3082503478	behind
0.3079632268	help
0.3078648227	his
0.3078469826	clearly
0.3076524463	could
0.3075905754	100
0.3072589775	have
0.3072337620	never
0.3071753570	necessary
0.3067589775	be
0.3067383056	been
0.3062589775	which
0.3060013183	90
0.3055670954	mostly
0.3055670954	indicated
0.3052589775	is
0.3052589775	that
0.3052589775	are
0.3052589775	has
0.3052515404	too
0.3047262141	were
0.3042762141	may
0.3042063726	day
0.3037586981	amongst
0.3034873544	outside
0.3032762141	was
0.3030772129	them
0.3023521719	being
0.3019557041	best
0.2996673418	indicates
0.2980831061	via
0.2965775608	already
0.2958285812	causes
0.2957852835	will
0.2947574165	us
0.2928718971	should
0.2920364078	contain
0.2910858610	whose
0.2910335477	20
0.2894229323	out
0.2892223334	would
0.2876041958	usually
0.2874232348	might
0.2873478702	ones
0.2871471659	follows
0.2843614516	alone
0.2841471659	call
0.2837239405	full
0.2816746384	containing
0.2806984826	itself
0.2799856506	detail
0.2785653184	around
0.2783621795	respectively
0.2765639786	contains
0.2763382016	cannot
0.2762651738	must
0.2760934566	uses
0.2755639786	onto
0.2755082535	mainly
0.2739560902	own
0.2713454798	had
